126	504	227	0.2242932766675949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
67	759	318	0.22425012290477753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
33	888	344	0.2241731733083725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
307	250	262	0.22415606677532196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
494	475	302	0.22412791848182678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
275	544	309	0.2241169959306717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
216	482	306	0.22405967116355896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
503	541	203	0.22399558126926422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
304	785	313	0.22392849624156952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
304	483	199	0.2239016890525818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
505	904	238	0.22379738092422485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
774	911	238	0.22371239960193634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
778	894	278	0.22365134954452515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
440	688	219	0.22363494336605072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
386	518	288	0.22362112998962402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
714	838	344	0.22350020706653595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
112	510	292	0.22349421679973602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
416	458	310	0.22341109812259674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
73	670	347	0.22336700558662415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
610	762	327	0.22328069806098938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
70	706	304	0.2232317328453064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
221	912	244	0.22309058904647827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
433	136	248	0.22304512560367584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
356	315	218	0.2229914516210556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
372	285	266	0.22297312319278717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
61	290	276	0.22291813790798187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
438	391	235	0.22291582822799683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
776	530	179	0.22284623980522156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
39	776	363	0.22280319035053253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
344	747	318	0.22274120151996613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
297	459	250	0.2227356731891632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
285	660	279	0.22272276878356934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
424	252	227	0.22260932624340057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
732	744	304	0.2225654125213623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
450	612	325	0.2225571572780609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
520	494	248	0.22254183888435364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
381	308	216	0.22251173853874207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
692	678	243	0.22248487174510956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
379	890	241	0.2224808633327484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
939	720	238	0.2224457710981369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
484	478	281	0.22237634658813477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
230	281	305	0.22235611081123352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
246	808	235	0.22231054306030273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
511	600	237	0.2223091870546341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
389	383	184	0.22228670120239258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
379	634	233	0.22224651277065277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
317	575	318	0.2221766710281372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
833	721	327	0.22217313945293427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
782	841	228	0.222171351313591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
451	89	244	0.22213518619537354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
878	800	311	0.2221243977546692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
112	569	302	0.22209037840366364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
875	781	335	0.222076877951622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
648	865	243	0.22203855216503143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
816	755	226	0.22192928194999695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
894	818	261	0.22191059589385986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
721	703	237	0.22189700603485107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
862	773	314	0.22186678647994995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
681	856	317	0.22181139886379242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
116	436	322	0.22180378437042236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
368	293	233	0.22179873287677765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
292	460	264	0.22174237668514252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
327	136	202	0.22170163691043854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
626	608	270	0.22161568701267242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
603	868	300	0.22161194682121277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
724	807	321	0.22154073417186737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
394	848	248	0.22152085602283478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
462	781	269	0.22152039408683777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
322	706	321	0.22150832414627075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
176	672	251	0.22150754928588867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
242	608	246	0.22150468826293945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
898	844	338	0.22147192060947418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
271	696	240	0.2214505523443222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
834	626	189	0.22143885493278503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
464	52	232	0.22139686346054077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
897	716	236	0.22134044766426086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
424	244	255	0.2213360071182251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
467	68	156	0.22132419049739838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
417	721	342	0.22132381796836853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
481	755	299	0.22131122648715973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
298	867	310	0.2212584912776947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
430	293	262	0.2212403267621994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
231	659	324	0.22111919522285461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
893	816	300	0.22108283638954163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
841	200	251	0.22100870311260223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
232	508	207	0.22099170088768005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
352	547	282	0.22095614671707153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
441	337	304	0.22094842791557312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
678	759	325	0.22094590961933136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
785	891	316	0.22094425559043884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
227	683	315	0.2209019958972931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
417	556	218	0.22082924842834473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
544	831	322	0.22079502046108246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
534	526	285	0.22079148888587952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
404	546	327	0.22076979279518127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
721	781	338	0.22076275944709778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
863	527	173	0.22076041996479034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
459	88	161	0.22073104977607727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
287	783	317	0.22063784301280975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
391	405	206	0.22063502669334412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
361	911	289	0.22061263024806976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
86	759	324	0.22060956060886383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
681	684	366	0.2205938845872879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
319	470	271	0.22055651247501373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
450	103	217	0.22038723528385162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
878	905	231	0.22037014365196228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
748	843	278	0.22032546997070312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
187	515	243	0.22026433050632477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
227	720	261	0.22026291489601135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
265	838	318	0.22020003199577332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
95	513	271	0.22018301486968994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
202	708	252	0.22017927467823029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
786	729	299	0.22014963626861572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
704	852	305	0.22014230489730835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
476	138	164	0.22014011442661285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
228	514	282	0.22011250257492065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
378	498	210	0.22008687257766724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
628	653	301	0.2199283391237259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
43	870	374	0.21988485753536224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
456	857	229	0.2198711335659027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
452	379	293	0.21986152231693268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
468	839	328	0.2198614776134491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
321	855	249	0.2197846919298172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
215	534	282	0.21977479755878448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
449	612	231	0.21976187825202942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
262	680	347	0.21976135671138763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
415	330	203	0.2197517305612564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
402	230	261	0.21969221532344818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
600	792	325	0.21968181431293488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
447	107	229	0.219650536775589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
421	193	203	0.21964073181152344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
431	171	163	0.21962842345237732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
28	826	370	0.2195967435836792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
514	472	310	0.219573974609375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
405	911	321	0.2195611149072647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
366	383	192	0.21950452029705048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
379	270	273	0.2193366140127182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
299	912	327	0.21933647990226746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
71	703	329	0.21928252279758453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
44	749	363	0.2192792445421219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
553	603	206	0.21927039325237274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
417	841	242	0.21925675868988037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
697	775	297	0.21925286948680878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
26	268	311	0.21921363472938538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
436	714	253	0.2191895991563797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
442	900	314	0.21917477250099182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
61	883	323	0.21913906931877136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
507	633	215	0.21906067430973053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
586	760	250	0.21905836462974548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
448	84	279	0.21903946995735168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
359	621	317	0.21903590857982635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
240	842	252	0.21896103024482727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
671	783	296	0.21895374357700348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
830	895	278	0.21889938414096832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
494	713	264	0.2188907265663147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
799	771	243	0.21886266767978668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
353	816	325	0.2188175767660141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
236	856	362	0.21881096065044403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
403	574	240	0.21880246698856354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
230	717	294	0.21873590350151062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
563	110	129	0.21859706938266754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
438	300	181	0.2185893952846527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
437	890	363	0.21844305098056793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
482	596	310	0.2184154987335205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
413	444	214	0.21838444471359253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
925	814	262	0.21835999190807343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
158	687	245	0.21832111477851868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
351	358	226	0.21830414235591888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
592	724	305	0.21826782822608948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
446	248	260	0.21820996701717377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
397	771	291	0.21820184588432312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
464	71	173	0.21816474199295044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
197	891	271	0.21812018752098083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
322	755	247	0.2181078940629959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
55	826	368	0.21801531314849854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
387	866	328	0.2179977297782898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
479	70	260	0.21795371174812317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
463	25	170	0.21794041991233826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
693	882	274	0.2178925722837448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
651	634	319	0.2178693562746048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
908	904	343	0.21783319115638733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
272	429	286	0.21781064569950104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
346	768	325	0.21775130927562714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
433	157	212	0.21774686872959137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
569	414	311	0.21773339807987213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
217	814	300	0.21772505342960358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
217	576	314	0.2176726758480072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
366	606	296	0.21766100823879242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
344	401	212	0.21760131418704987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
474	397	229	0.2175205945968628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
262	796	259	0.2174416184425354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
486	84	165	0.21743004024028778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
712	827	235	0.21740032732486725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
511	518	284	0.21736419200897217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
644	674	259	0.217326819896698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
742	696	241	0.21729347109794617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
362	551	201	0.2172156572341919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
214	859	366	0.2171487957239151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
158	855	340	0.21714866161346436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
680	730	215	0.2171197533607483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
431	236	218	0.2171042561531067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
156	639	334	0.2170829176902771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
148	560	327	0.21705462038516998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
915	761	249	0.21703021228313446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
169	739	320	0.21698246896266937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
862	795	245	0.21694312989711761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
292	454	316	0.2168615311384201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
293	611	294	0.21685513854026794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
97	829	241	0.21684519946575165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
465	335	199	0.2168317437171936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
672	688	276	0.21681751310825348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
450	546	197	0.2167608141899109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
930	801	222	0.21659833192825317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
563	622	300	0.2165798544883728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
227	864	337	0.2165769636631012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
664	688	214	0.21655647456645966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
440	522	203	0.21651726961135864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
625	864	284	0.2164822816848755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
752	830	328	0.21643276512622833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
527	772	332	0.21638837456703186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
302	480	288	0.21637776494026184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
851	823	216	0.21629343926906586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
323	830	303	0.21628518402576447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
218	480	226	0.21621173620224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
500	571	226	0.2161981165409088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
405	577	223	0.21619249880313873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
448	575	255	0.21606963872909546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
265	418	209	0.2160443812608719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
540	803	226	0.21604062616825104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
408	349	181	0.21601781249046326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
293	694	245	0.21600323915481567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
471	194	179	0.2159738540649414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
663	785	318	0.21592283248901367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
116	602	232	0.215901717543602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
784	767	282	0.2158873975276947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
442	226	222	0.21582229435443878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
599	696	334	0.2158174216747284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
933	16	266	0.21580824255943298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
374	808	344	0.21577754616737366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
372	859	326	0.21576352417469025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
356	657	252	0.2157188504934311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
107	350	271	0.2156936079263687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
783	776	306	0.21564741432666779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
552	565	280	0.21562975645065308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
167	752	286	0.21561212837696075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
904	764	276	0.21556302905082703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
761	279	156	0.21548357605934143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
201	777	312	0.21548020839691162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
201	605	237	0.21546755731105804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
275	471	300	0.21546049416065216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
196	296	283	0.21545928716659546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
634	617	284	0.2154497504234314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
374	786	271	0.21543744206428528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
463	501	263	0.21527689695358276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
539	738	217	0.2152741402387619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
753	195	144	0.2152376025915146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
484	446	269	0.21521809697151184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
105	570	330	0.21520547568798065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
811	806	251	0.2151433676481247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
188	507	309	0.2151157408952713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
129	613	257	0.21511220932006836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
661	267	150	0.2150868922472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
513	577	312	0.21508027613162994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
399	900	240	0.2150622010231018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
497	111	162	0.21504533290863037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
910	205	137	0.21502505242824554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
197	578	320	0.21498699486255646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
926	806	247	0.21497488021850586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
899	887	324	0.2149617075920105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
