311	18	125	0.3811573386192322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
337	629	205	0.37982305884361267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
452	879	403	0.37863799929618835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
253	489	372	0.37802836298942566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
356	848	395	0.37565192580223083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
593	92	129	0.37543800473213196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
522	214	326	0.37533673644065857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
664	267	151	0.3741842210292816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
329	20	121	0.3726610541343689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
378	849	398	0.37245622277259827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
609	226	148	0.372171550989151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
317	910	415	0.3715229630470276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
838	21	262	0.37133070826530457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
566	110	132	0.37118399143218994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
807	757	201	0.37033766508102417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
942	560	173	0.36948513984680176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
648	866	239	0.36930662393569946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
434	297	257	0.3679094910621643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
859	526	172	0.36755624413490295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
914	628	184	0.3666262924671173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
302	896	403	0.3656763434410095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
770	79	306	0.36528488993644714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
908	23	189	0.36518943309783936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
652	227	147	0.3644615113735199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
576	370	313	0.36427757143974304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
670	59	277	0.36414745450019836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
664	204	270	0.36385443806648254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
921	29	155	0.36314550042152405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
652	297	152	0.36276182532310486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
660	642	190	0.36217689514160156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
896	667	189	0.3619593381881714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
503	153	286	0.36055290699005127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
156	309	280	0.36014524102211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
306	898	424	0.35998454689979553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
349	211	196	0.358297199010849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
413	601	311	0.3574031889438629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
931	709	189	0.3571665585041046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
292	818	398	0.35688650608062744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
151	739	329	0.35547465085983276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
940	737	298	0.35533469915390015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
590	138	137	0.3552224934101105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
805	824	203	0.35473737120628357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
463	882	443	0.35391202569007874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
932	28	134	0.3524281978607178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
752	15	201	0.3504943549633026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
587	676	305	0.35021719336509705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
426	806	327	0.3501651883125305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
328	808	256	0.3501123785972595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
187	657	344	0.3494640290737152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
315	16	101	0.34870895743370056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
878	26	239	0.3483971953392029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
457	896	428	0.34839391708374023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
710	200	268	0.3475029170513153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
330	40	133	0.3473375737667084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
866	41	151	0.3472144603729248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
715	270	148	0.3458472490310669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
808	19	202	0.3458433449268341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
551	323	157	0.345816433429718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
217	852	408	0.3455275595188141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
419	734	311	0.3454637825489044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
649	16	164	0.344965398311615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
387	826	394	0.3443934917449951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
633	103	136	0.34405773878097534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
876	31	204	0.3440414369106293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
708	20	121	0.3426925837993622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
450	60	316	0.34261515736579895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
754	197	138	0.3422187566757202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
517	240	152	0.34195199608802795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
830	315	154	0.3419511318206787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
248	799	230	0.3418770432472229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
819	220	141	0.3411640524864197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
462	335	186	0.34092774987220764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
860	695	202	0.3408795893192291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
875	548	310	0.3406592607498169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
683	266	149	0.3403800129890442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
253	767	321	0.34007880091667175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
493	295	163	0.34007543325424194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
441	361	311	0.3395113945007324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
744	98	132	0.33920595049858093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
887	112	126	0.33898526430130005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
417	392	250	0.33893871307373047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
873	167	129	0.33881524205207825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
576	857	350	0.33859148621559143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
210	623	263	0.3385108709335327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
769	53	220	0.3383617103099823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
798	301	148	0.3381176292896271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
83	835	324	0.3380473256111145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
454	176	264	0.3377564251422882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
454	761	322	0.33757880330085754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
766	21	122	0.3370443284511566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
494	772	264	0.33672428131103516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
500	177	195	0.336617112159729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
678	512	176	0.33655694127082825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
733	873	316	0.33622679114341736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
341	824	418	0.33620768785476685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
889	815	297	0.3357176184654236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
550	422	308	0.3355106711387634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
758	279	158	0.3352363109588623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
840	18	202	0.33513402938842773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
364	826	402	0.3349957764148712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
183	833	329	0.3349803388118744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
497	752	218	0.3349665403366089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
330	537	303	0.33466464281082153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
256	848	399	0.3344634771347046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
627	36	175	0.33446019887924194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
656	739	337	0.3344092071056366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
479	343	164	0.3343261480331421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
665	364	159	0.3341197073459625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
43	795	302	0.3341151773929596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
445	195	292	0.3338376581668854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
69	846	346	0.33342912793159485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
756	842	209	0.3333793580532074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
763	101	121	0.33324477076530457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
908	253	256	0.3332277536392212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
202	861	399	0.33292922377586365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
871	480	164	0.33284544944763184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
819	27	264	0.3327353596687317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
874	739	202	0.33221304416656494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
914	590	244	0.3321411609649658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
656	535	263	0.3320838510990143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
301	702	215	0.3316819369792938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
451	345	288	0.33167311549186707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
826	741	315	0.3316382169723511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
918	377	213	0.3316340148448944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
291	343	296	0.33125194907188416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
597	747	247	0.3312191367149353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
877	740	189	0.33114171028137207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
468	435	292	0.33111298084259033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
453	575	219	0.3309862017631531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
33	698	286	0.3308666944503784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
727	596	311	0.3308459520339966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
747	732	309	0.3306364417076111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
350	824	395	0.33041563630104065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
595	252	276	0.3303941488265991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
461	686	206	0.33023080229759216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
24	404	285	0.3301600515842438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
455	129	285	0.3301440179347992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
678	133	132	0.3299347460269928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
756	419	306	0.3297818899154663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
723	24	230	0.32975253462791443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
594	262	157	0.3295944929122925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
430	167	252	0.3295184373855591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
865	33	267	0.32951119542121887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
833	838	322	0.3293960690498352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
770	647	290	0.32929494976997375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
138	665	243	0.32922887802124023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
568	745	342	0.32921165227890015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
918	646	258	0.32901328802108765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
76	788	300	0.3289822041988373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
276	493	321	0.328745573759079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
794	532	186	0.3287200927734375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
693	389	256	0.32854098081588745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
437	237	289	0.3285350501537323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
484	378	205	0.3283664286136627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
762	448	309	0.3283165693283081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
547	689	316	0.32829076051712036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
874	82	118	0.32816842198371887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
692	619	322	0.32807549834251404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
660	871	358	0.327894002199173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
432	312	296	0.3275565207004547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
829	242	244	0.3273641765117645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
759	350	165	0.32732778787612915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
720	340	153	0.32728487253189087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
419	201	252	0.3270460367202759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
384	887	359	0.3268037736415863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
430	291	284	0.3265991806983948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
444	175	229	0.32641294598579407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
909	29	120	0.326394647359848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
659	577	329	0.3263706564903259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
686	23	267	0.32620057463645935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
35	839	267	0.32613325119018555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
910	260	150	0.32601550221443176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
117	625	292	0.3259720802307129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
189	599	305	0.3258902430534363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
853	26	160	0.3257785141468048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
148	367	301	0.3257589340209961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
898	826	208	0.32571202516555786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
583	377	164	0.3255546987056732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
70	226	304	0.3254266083240509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
823	189	284	0.32528868317604065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
789	496	273	0.3252726197242737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
670	317	255	0.32526707649230957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
772	184	160	0.3252629339694977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
908	793	308	0.3252258598804474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
57	753	342	0.32510286569595337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
715	883	237	0.32508376240730286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
501	714	319	0.32499775290489197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
781	610	276	0.32488957047462463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
866	349	176	0.32466062903404236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
914	37	264	0.32463008165359497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
702	851	307	0.3245978057384491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
897	279	238	0.324529767036438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
898	27	142	0.3245046138763428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
772	294	258	0.3244742453098297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
346	505	307	0.3244099020957947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
290	353	271	0.3243879973888397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
341	759	240	0.324263334274292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
779	130	131	0.32425421476364136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
185	39	180	0.32425016164779663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
593	884	306	0.32419827580451965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
678	464	284	0.32419443130493164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
420	818	342	0.32400497794151306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
794	397	246	0.323977530002594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
864	606	324	0.3238849341869354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
151	714	239	0.3236425817012787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
883	375	176	0.3236422836780548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
386	681	289	0.3235824406147003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
916	27	105	0.3235033452510834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
863	867	345	0.32329830527305603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
390	390	266	0.32322490215301514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
763	411	164	0.3231641352176666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
908	367	262	0.3229685127735138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
889	479	264	0.32295235991477966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
765	52	237	0.3229145407676697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
362	346	260	0.32289376854896545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
570	642	287	0.32286542654037476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
711	734	326	0.3228466510772705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
647	564	286	0.32271745800971985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
729	682	218	0.32263118028640747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
637	484	317	0.3226189911365509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
826	772	304	0.3226068913936615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
925	845	204	0.32252058386802673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
