55	265	247	0.11458956450223923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
33	816	365	0.11455384641885757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
69	81	196	0.1145520880818367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
154	717	346	0.11455177515745163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
654	777	330	0.11452692002058029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
275	373	302	0.11451371759176254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
87	686	323	0.11448024213314056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
932	732	263	0.11447837203741074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
106	711	301	0.11447089910507202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
124	872	361	0.11446872353553772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
444	469	302	0.11446502804756165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
808	798	278	0.11445870995521545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
436	895	317	0.1144275814294815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
380	723	339	0.1144070252776146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
880	30	247	0.11435021460056305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
841	832	275	0.11434012651443481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
454	122	220	0.11433582007884979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
395	71	265	0.11427884548902512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
229	591	332	0.1142328605055809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
378	714	274	0.11421187222003937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
438	484	222	0.11419845372438431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
373	524	234	0.11417555809020996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
77	613	231	0.1141752228140831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
727	701	206	0.11417175084352493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
816	27	251	0.11416588723659515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
694	648	280	0.11416232585906982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
454	339	221	0.11415934562683105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
451	678	327	0.1141517236828804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
499	829	290	0.11413896083831787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
524	825	237	0.11412232369184494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
442	237	289	0.11411809176206589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
820	787	229	0.11410027742385864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
892	807	320	0.11409738659858704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
611	637	272	0.11406941711902618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
360	441	296	0.11404258012771606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
821	839	316	0.1140420213341713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
258	772	314	0.1140294298529625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
349	535	283	0.11400347203016281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
62	32	237	0.11396287381649017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
454	404	281	0.11393973231315613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
448	768	242	0.11392413824796677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
910	790	273	0.11387154459953308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
397	73	246	0.11386317014694214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
905	412	164	0.11385224759578705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
899	117	205	0.11384374648332596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
349	542	215	0.1138409748673439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
348	722	304	0.11383897066116333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
210	186	263	0.11382367461919785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
490	83	263	0.11380088329315186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
883	400	167	0.11377543210983276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
422	646	249	0.11376746743917465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
98	578	306	0.11371906846761703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
721	740	203	0.11367854475975037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
278	698	241	0.11365742981433868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
87	356	295	0.11363668739795685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
365	510	272	0.11361588537693024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
441	645	305	0.11358708143234253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
916	145	140	0.11357042193412781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
66	772	319	0.11356322467327118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
720	846	349	0.11355187743902206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
132	184	290	0.11354058235883713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
429	208	216	0.11353900283575058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
465	424	309	0.11352676898241043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
561	661	210	0.11352452635765076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
141	403	203	0.11352033913135529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
704	723	225	0.11348465830087662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
17	810	311	0.11344725638628006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
407	286	239	0.11344169825315475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
139	854	262	0.11343381553888321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
582	175	253	0.11343161016702652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
403	849	338	0.11342054605484009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
474	171	162	0.11341418325901031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
686	199	266	0.11341134458780289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
447	645	326	0.11340391635894775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
27	660	282	0.11338651180267334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
673	359	166	0.11335324496030807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
489	474	313	0.11333093792200089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
533	842	273	0.11326533555984497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
638	711	304	0.11326336115598679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
451	236	197	0.11325538158416748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
391	133	212	0.11321990191936493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
788	885	244	0.11320096254348755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
905	848	330	0.11320053040981293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
717	561	202	0.11319620162248611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
323	671	267	0.11319255828857422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
578	99	231	0.11319085955619812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
279	720	282	0.1131904199719429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
931	774	226	0.11318155378103256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
63	31	225	0.1131579577922821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
432	453	233	0.1131407842040062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
716	810	322	0.11313816905021667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
177	194	261	0.11311641335487366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
70	910	262	0.1131153330206871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
442	356	299	0.11311407387256622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
705	728	279	0.11310727149248123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
691	890	266	0.11309666186571121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
456	111	236	0.11307693272829056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
131	582	216	0.11304204910993576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
431	578	303	0.11303557455539703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
24	862	319	0.11302017420530319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
184	745	352	0.11300761252641678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
325	892	240	0.11299946904182434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
288	578	236	0.11298266053199768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
483	93	275	0.11296829581260681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
78	759	317	0.11294400691986084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
815	30	164	0.11292906105518341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
713	739	225	0.11290926486253738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
836	893	252	0.11290811002254486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
778	37	247	0.11290047317743301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
628	620	302	0.11289738863706589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
380	615	270	0.11288364231586456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
368	350	268	0.11287081241607666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
138	671	257	0.11286614090204239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
252	546	247	0.11285454034805298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
196	677	320	0.11283125728368759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
490	835	259	0.11281409114599228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
214	182	282	0.11278896033763885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
103	182	292	0.11277757585048676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
180	606	259	0.11277277767658234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
373	381	310	0.11274683475494385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
707	713	309	0.11273986101150513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
436	178	223	0.11273807287216187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
207	610	259	0.11272633820772171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
462	118	182	0.11268515884876251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
239	224	206	0.11266789585351944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
111	368	208	0.11264493316411972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
877	209	145	0.11262613534927368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
923	812	254	0.11262405663728714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
376	715	258	0.11262360215187073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
840	25	208	0.11261674016714096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
217	713	273	0.11260785907506943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
721	603	196	0.11258568614721298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
321	661	215	0.11257434636354446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
655	771	229	0.11257199943065643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
384	639	232	0.1125708743929863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
478	742	265	0.11253894120454788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
180	597	276	0.11253558844327927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
411	892	231	0.1125103309750557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
296	374	218	0.11248749494552612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
363	572	246	0.11246730387210846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
562	659	221	0.11246403306722641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
506	74	199	0.11245238035917282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
452	569	241	0.11243025213479996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
299	653	215	0.11242010444402695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
690	871	220	0.11241628229618073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
625	51	234	0.11240212619304657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
924	33	143	0.11237189173698425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
130	867	346	0.1123717650771141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
453	417	185	0.11235769093036652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
898	910	271	0.11234892904758453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
802	451	174	0.11233275383710861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
855	891	230	0.11232740432024002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
809	110	174	0.11231356114149094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
148	85	291	0.11228738725185394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
40	500	305	0.11227919906377792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
298	897	322	0.11227863281965256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
415	248	197	0.11227794736623764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
272	431	198	0.11225077509880066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
501	836	233	0.11223260313272476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
368	354	213	0.11222697794437408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
344	711	334	0.11221925914287567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
240	799	315	0.11221293359994888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
743	829	334	0.11220184713602066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
103	575	324	0.11220172792673111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
158	445	223	0.11213693767786026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
746	892	223	0.11212712526321411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
375	906	244	0.1121235266327858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
203	250	195	0.11210653185844421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
788	131	136	0.11209425330162048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
249	548	259	0.11200451105833054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
484	563	294	0.11200026422739029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
350	406	190	0.11199750751256943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
747	891	240	0.11199460178613663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
573	561	248	0.11198890209197998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
252	633	345	0.11197681725025177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
687	709	255	0.11196811497211456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
912	467	269	0.11195705085992813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
522	32	169	0.11194809526205063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
187	291	246	0.11194552481174469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
416	375	285	0.1119343638420105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
502	488	255	0.11193376779556274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
299	555	320	0.11193030327558517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
687	714	212	0.11190593242645264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
436	162	267	0.11189422011375427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
90	599	291	0.11188549548387527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
477	912	338	0.11188440024852753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
363	232	258	0.11188187450170517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
420	60	267	0.11188036948442459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
94	381	316	0.11187886446714401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
15	178	286	0.1118561401963234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
221	785	296	0.1118316501379013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
446	734	232	0.1118299588561058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
520	748	259	0.11182580888271332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
299	300	261	0.11182483285665512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
370	425	227	0.1118125468492508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
402	736	229	0.1117982417345047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
491	485	280	0.11177333444356918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
305	659	258	0.1117483600974083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
111	458	316	0.11170144379138947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
471	817	350	0.11168655753135681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
330	833	302	0.11164436489343643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
460	292	183	0.11163944751024246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
194	312	273	0.11161576956510544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
420	103	267	0.11160595715045929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
696	850	306	0.11159568279981613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
346	148	239	0.11156028509140015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
515	686	234	0.11155163496732712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
34	747	333	0.11152653396129608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
340	574	207	0.11150488257408142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
32	722	284	0.11150252819061279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
511	631	209	0.11149398982524872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
740	905	313	0.11149363219738007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
501	665	304	0.11147407442331314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
15	714	343	0.11147113144397736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
850	424	219	0.11145038902759552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
157	113	280	0.11144526302814484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
110	655	255	0.11141809821128845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
466	186	191	0.11141493171453476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
781	816	239	0.11141426861286163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
515	58	151	0.11141040921211243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
654	638	316	0.11136417835950851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
433	682	234	0.11136238276958466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
371	410	313	0.11135129630565643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
898	595	187	0.11134606599807739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
625	15	118	0.11134383827447891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
682	678	279	0.11134151369333267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
627	675	217	0.11133506149053574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
426	148	263	0.1113266721367836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
642	669	209	0.11132106930017471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
207	819	315	0.1113162711262703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
284	596	300	0.11130771785974503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
623	865	325	0.11129791289567947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
906	880	301	0.11129451543092728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
679	198	151	0.11128241568803787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
46	394	284	0.11127669364213943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
734	713	217	0.11126882582902908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
896	474	244	0.11126463860273361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
418	239	218	0.11126118153333664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
917	27	255	0.11126074194908142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
891	333	241	0.11125567555427551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
442	168	161	0.11124884337186813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
425	343	290	0.11122313886880875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
228	894	353	0.11118719726800919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
91	690	342	0.11118659377098083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
84	519	284	0.11112792044878006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
333	34	178	0.1111215204000473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
127	274	275	0.11111821979284286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
409	147	248	0.11111175268888474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
808	28	223	0.11109880357980728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
547	738	220	0.11109461635351181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
549	722	218	0.11107496172189713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
444	268	220	0.1110236793756485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
365	789	226	0.1110009253025055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
481	793	229	0.11099148541688919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
301	477	195	0.11098906397819519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
253	771	344	0.11098229140043259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
345	591	332	0.11098167300224304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
145	354	316	0.11097844690084457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
258	251	272	0.11096926778554916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
