568	100	187	0.4617772698402405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
691	56	279	0.46176591515541077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
393	188	300	0.46174317598342896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
907	850	310	0.4617059528827667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
790	659	280	0.4616892337799072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
498	54	436	0.46164408326148987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
701	718	259	0.4616391956806183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
39	447	303	0.4616166353225708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
874	57	164	0.4616030752658844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
917	155	245	0.4615837037563324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
767	498	239	0.46157169342041016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
507	25	185	0.46153825521469116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
844	94	261	0.4615360498428345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
926	302	144	0.46150174736976624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
764	567	311	0.46147146821022034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
505	677	246	0.46144363284111023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
732	658	275	0.4614410102367401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
581	784	347	0.46138352155685425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
936	240	219	0.4613719880580902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
512	131	184	0.46133583784103394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
919	650	260	0.46128588914871216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
779	231	143	0.46124589443206787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
878	407	251	0.4611928164958954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
46	263	260	0.4611717760562897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
459	49	254	0.46116238832473755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
481	44	264	0.46113863587379456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
757	69	170	0.46104443073272705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
852	911	432	0.46103397011756897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
791	788	278	0.46103253960609436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
539	272	262	0.46102961897850037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
250	781	351	0.46102938055992126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
639	265	268	0.4609854519367218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
102	112	212	0.4609675407409668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
755	885	316	0.46092700958251953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
742	838	299	0.4608859419822693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
89	578	236	0.46078965067863464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
76	880	33	0.4607822299003601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
757	49	252	0.4607573449611664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
668	204	160	0.4607531428337097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
666	26	129	0.4607464671134949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
638	559	310	0.4607383906841278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
650	183	286	0.4607056677341461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
931	194	185	0.4606938064098358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
720	139	143	0.4606918692588806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
818	334	258	0.4606408476829529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
856	365	296	0.46063095331192017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
104	778	327	0.4606274962425232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
662	856	354	0.46058928966522217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
410	32	148	0.4605811536312103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
418	249	214	0.46056875586509705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
907	471	165	0.4605397880077362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
411	265	242	0.46053341031074524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
593	29	145	0.46052393317222595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
81	286	269	0.46050870418548584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
940	480	244	0.46049779653549194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
764	581	247	0.460489422082901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
516	244	150	0.46047183871269226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
623	16	257	0.46042507886886597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
502	191	263	0.46035754680633545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
76	881	313	0.46035173535346985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
594	150	275	0.46030864119529724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
706	495	229	0.4602885842323303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
710	165	171	0.4602821469306946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
505	500	284	0.4602779448032379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
838	547	264	0.46026596426963806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
431	49	224	0.46025970578193665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
636	459	295	0.460208922624588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
447	220	243	0.46020403504371643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
64	676	309	0.46018460392951965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
457	536	311	0.4601775109767914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
467	154	179	0.4601694345474243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
528	609	325	0.4601668417453766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
920	97	242	0.4601175785064697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
39	57	473	0.4601168632507324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
759	493	484	0.46010464429855347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
605	494	251	0.4599888324737549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
134	391	228	0.459979385137558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
409	130	269	0.4599500894546509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
899	191	229	0.45992282032966614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
484	779	389	0.45989328622817993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
674	494	276	0.45988729596138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
830	240	241	0.45988190174102783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
739	36	231	0.45986056327819824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
448	368	259	0.4598594605922699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
269	409	203	0.4598497450351715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
433	262	293	0.45983049273490906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
928	289	272	0.45977169275283813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
107	124	236	0.45975133776664734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
492	183	190	0.45974504947662354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
912	44	206	0.4597272276878357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
707	636	255	0.4597169756889343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
900	169	233	0.45969924330711365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
899	417	251	0.4596720337867737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
625	15	228	0.45965689420700073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
534	81	333	0.4596129357814789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
251	726	260	0.4596022367477417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
339	661	251	0.4595925211906433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
651	804	328	0.4595717787742615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
458	221	184	0.45947790145874023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
657	39	216	0.4594701826572418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
209	453	219	0.45944446325302124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
189	496	317	0.4594285786151886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
890	50	223	0.45941945910453796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
755	23	251	0.45941513776779175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
587	308	259	0.45941218733787537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
436	316	276	0.45939508080482483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
841	790	220	0.45933398604393005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
445	454	230	0.4593239724636078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
38	237	227	0.45930349826812744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
720	777	272	0.459293931722641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
819	65	161	0.45928964018821716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
514	224	277	0.45928919315338135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
830	596	453	0.45927998423576355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
899	604	314	0.4592756927013397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
476	200	290	0.45925042033195496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
780	433	457	0.4592466652393341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
875	525	312	0.4592180848121643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
97	796	324	0.4592011272907257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
749	218	404	0.45914188027381897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
314	77	129	0.45913442969322205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
709	720	338	0.4591214060783386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
874	439	257	0.45910710096359253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
255	810	270	0.4590923488140106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
516	154	198	0.458996057510376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
902	445	166	0.4589122533798218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
438	124	461	0.45890936255455017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
915	619	74	0.4589080214500427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
417	118	203	0.4588785469532013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
766	51	232	0.45886147022247314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
158	343	290	0.4588238298892975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
690	39	160	0.45881903171539307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
659	269	291	0.45874103903770447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
907	412	281	0.45873942971229553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
278	727	51	0.4587225615978241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
257	507	322	0.4586968719959259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
303	17	130	0.4586676061153412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
662	275	440	0.45862069725990295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
489	76	264	0.4586148262023926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
667	564	273	0.45860522985458374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
28	855	352	0.4585675299167633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
522	63	265	0.45855653285980225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
603	625	327	0.4585545063018799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
337	284	213	0.45855334401130676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
357	146	157	0.4585323929786682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
278	278	216	0.4584837257862091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
866	717	268	0.4584514796733856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
859	231	452	0.4584351181983948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
361	549	192	0.458427369594574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
785	383	179	0.45840510725975037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
708	643	318	0.4583941400051117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
764	378	270	0.45836758613586426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
38	121	283	0.4583660662174225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
569	309	454	0.4582619071006775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
233	96	275	0.45823773741722107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
594	76	217	0.4582022726535797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
387	664	224	0.4581892788410187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
590	891	318	0.45818644762039185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
207	458	327	0.45818525552749634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
211	222	263	0.45818066596984863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
821	161	148	0.4581276774406433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
414	889	310	0.4580971598625183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
858	716	316	0.4580954313278198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
775	241	236	0.458048552274704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
943	201	212	0.4579777717590332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
737	158	188	0.45796999335289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
839	183	199	0.4579413831233978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
516	57	175	0.4578920602798462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
153	518	228	0.4576908349990845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
121	210	461	0.4576578736305237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
739	535	231	0.4576355814933777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
871	611	261	0.4575875699520111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
458	501	289	0.4575613737106323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
317	148	277	0.4575502872467041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
806	467	205	0.4575454890727997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
723	183	168	0.4575327932834625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
804	40	240	0.45750749111175537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
931	80	166	0.4574470818042755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
440	399	186	0.4574429392814636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
480	47	158	0.4574286937713623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
869	479	168	0.45738938450813293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
747	570	465	0.4573696553707123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
617	91	197	0.4573538899421692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
365	139	219	0.45735248923301697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
678	464	274	0.4573349952697754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
457	272	209	0.45723408460617065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
430	499	193	0.45717716217041016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
47	339	275	0.45715317130088806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
745	100	125	0.45715054869651794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
797	144	443	0.45714816451072693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
712	556	329	0.4571155905723572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
563	285	207	0.457112580537796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
799	139	183	0.45710963010787964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
433	87	242	0.45707979798316956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
917	752	295	0.45707449316978455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
264	338	200	0.457058310508728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
409	695	310	0.45703768730163574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
771	911	228	0.45703619718551636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
735	147	179	0.45703569054603577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
776	521	281	0.4570218324661255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
495	48	476	0.4570217430591583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
479	416	213	0.4570067822933197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
436	92	484	0.45699846744537354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
704	592	293	0.4569792151451111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
418	215	182	0.45694175362586975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
687	601	230	0.45691829919815063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
916	397	18	0.4569050371646881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
477	107	287	0.45689868927001953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
105	426	252	0.45689326524734497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
692	881	296	0.45688891410827637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
672	153	204	0.4568704068660736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
754	89	237	0.45686104893684387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
842	686	305	0.45685723423957825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
828	280	409	0.45685261487960815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
235	367	214	0.45678359270095825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
101	236	212	0.4567525088787079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
151	538	239	0.4567267596721649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
616	600	211	0.4567221701145172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
944	513	310	0.45667287707328796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
657	186	260	0.45664024353027344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
299	865	268	0.4565591514110565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
333	608	473	0.4565522074699402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
289	893	440	0.45654168725013733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
495	487	292	0.4564925730228424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
779	271	275	0.4564709961414337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
444	763	389	0.4564453661441803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
284	518	302	0.45642346143722534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
110	334	257	0.4563666582107544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
236	650	231	0.45635485649108887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
719	400	229	0.4563397467136383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
668	651	231	0.45628786087036133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
645	447	478	0.4562847912311554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
677	239	151	0.45627474784851074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
935	114	208	0.4562499225139618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
304	898	402	0.45623111724853516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
455	384	192	0.456230103969574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
254	15	218	0.4562160074710846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
527	318	193	0.4561925530433655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
663	530	295	0.45618686079978943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
196	735	316	0.456169456243515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
788	621	275	0.45616814494132996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
727	799	307	0.4561600685119629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
810	144	130	0.4561449885368347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
133	836	312	0.4561144709587097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
328	166	177	0.4560966193675995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
247	898	375	0.4560660123825073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
765	432	199	0.45606449246406555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
843	289	269	0.45605531334877014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
339	99	134	0.456037312746048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
904	835	325	0.45589739084243774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
550	618	258	0.4558480381965637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
628	451	231	0.4557253420352936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
492	294	159	0.45572271943092346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
123	237	283	0.4557071924209595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
738	55	262	0.45568031072616577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
677	163	263	0.45567622780799866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
580	183	252	0.45565328001976013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
704	289	270	0.45559102296829224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
755	102	253	0.45558205246925354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
777	269	201	0.45556551218032837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
547	74	252	0.4555356204509735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
724	877	348	0.4555354416370392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
661	692	322	0.45550480484962463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
769	796	232	0.45545798540115356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
150	436	282	0.45544275641441345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
676	424	209	0.4554233253002167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
783	405	263	0.45542141795158386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
845	375	468	0.45536568760871887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
566	395	179	0.4553323984146118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
736	79	264	0.4553219974040985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
