302	896	403	0.37573230266571045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
356	847	398	0.3735499083995819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
253	486	371	0.3722572326660156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
328	808	255	0.37147852778434753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
566	110	132	0.3711971640586853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
608	226	148	0.37033432722091675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
576	369	310	0.3700897693634033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
920	29	157	0.36999765038490295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
435	298	261	0.36799156665802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
809	757	196	0.36785370111465454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
150	737	330	0.3672003149986267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
838	21	262	0.36716681718826294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
652	227	144	0.36690664291381836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
306	898	424	0.366571307182312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
661	645	191	0.36624813079833984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
313	16	127	0.3657830059528351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
708	21	121	0.3648279011249542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
157	311	279	0.36386439204216003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
378	848	394	0.36354151368141174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
652	295	153	0.36324089765548706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
932	710	189	0.3631063997745514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
931	28	136	0.3629624545574188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
914	628	185	0.36073121428489685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
670	59	278	0.3606148958206177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
771	77	304	0.36002418398857117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
315	16	101	0.3598683774471283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
648	865	238	0.35980603098869324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
942	560	173	0.35875508189201355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
710	200	268	0.35856330394744873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
591	138	138	0.3578606843948364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
248	799	230	0.3574162721633911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
386	826	392	0.35675591230392456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
330	40	134	0.3562256693840027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
870	480	163	0.35613808035850525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
744	98	132	0.35569605231285095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
909	23	187	0.35561349987983704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
713	269	148	0.3552759885787964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
462	885	444	0.35526832938194275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
349	211	197	0.35511624813079834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
292	817	397	0.35404470562934875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
364	827	403	0.35350653529167175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
832	837	325	0.35199323296546936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
754	196	143	0.35037484765052795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
683	262	155	0.35023248195648193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
791	66	123	0.34904390573501587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
807	19	203	0.34887391328811646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
503	153	286	0.34876781702041626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
763	101	121	0.3486337959766388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
876	31	205	0.3486079275608063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
430	291	284	0.34844550490379333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
723	26	232	0.3483198285102844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
805	821	210	0.3478837013244629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
799	300	148	0.3477800488471985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
873	168	130	0.3475746512413025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
210	623	261	0.34721076488494873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
492	295	163	0.3471035659313202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
831	316	154	0.34692344069480896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
253	769	323	0.3467218279838562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
426	806	327	0.34643328189849854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
551	323	155	0.34637805819511414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
756	842	209	0.3463071286678314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
657	739	337	0.3460894525051117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
939	736	300	0.34571805596351624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
437	237	289	0.34532198309898376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
416	603	320	0.34493303298950195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
467	435	290	0.34454143047332764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
462	335	186	0.3444227874279022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
830	773	307	0.3443910777568817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
866	43	153	0.3437933027744293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
671	358	272	0.34363940358161926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
771	15	169	0.34355297684669495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
479	343	163	0.3433915972709656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
182	831	330	0.3431459367275238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
647	566	286	0.34293776750564575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
767	21	121	0.34292715787887573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
217	852	407	0.3428059220314026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
460	686	207	0.342798113822937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
454	761	324	0.3424950838088989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
587	675	305	0.34223344922065735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
256	847	398	0.3420850932598114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
450	61	316	0.34201961755752563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
826	741	317	0.34157371520996094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
633	102	135	0.34115082025527954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
202	860	400	0.3409369885921478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
860	695	203	0.34063634276390076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
419	734	310	0.3402561545372009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
921	121	198	0.3398444652557373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
454	175	264	0.33953842520713806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
279	491	315	0.33925095200538635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
840	19	208	0.3390893042087555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
191	598	304	0.339018851518631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
890	817	299	0.3389904499053955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
875	548	312	0.3388674259185791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
455	900	431	0.338695764541626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
34	695	285	0.3381313979625702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
244	362	297	0.3374186158180237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
819	27	264	0.3373377323150635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
496	750	217	0.3372650742530823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
781	128	130	0.3371831774711609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
575	315	193	0.3371140956878662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
547	689	315	0.3370821475982666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
733	872	315	0.3368135690689087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
517	240	152	0.33678507804870605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
873	83	118	0.33677244186401367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
670	317	255	0.33641549944877625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
43	795	302	0.33634716272354126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
340	824	418	0.33627188205718994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
455	130	287	0.33621615171432495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
441	361	311	0.3360738456249237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
879	26	240	0.33580416440963745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
494	771	264	0.3356557786464691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
909	250	258	0.3353617191314697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
758	280	161	0.3352266550064087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
780	610	276	0.33467137813568115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
187	657	342	0.33460816740989685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
391	186	230	0.3345942497253418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
918	645	259	0.33455854654312134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
678	512	176	0.33448025584220886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
140	664	239	0.334164559841156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
877	739	194	0.3341140151023865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
680	67	213	0.33400100469589233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
762	448	309	0.3339143395423889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
70	225	303	0.33381208777427673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
595	252	276	0.33348384499549866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
316	596	281	0.3331974446773529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
290	352	268	0.33305343985557556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
117	625	291	0.33302557468414307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
692	621	323	0.33279290795326233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
896	827	206	0.33269158005714417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
69	761	320	0.3326647877693176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
291	343	295	0.3325783908367157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
301	702	216	0.3324688673019409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
552	421	311	0.332448273897171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
908	206	137	0.332290381193161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
671	830	225	0.3322204649448395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
853	604	275	0.3320844769477844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
332	613	308	0.33165034651756287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
930	735	321	0.3315286636352539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
432	312	297	0.3315255045890808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
330	535	301	0.33150389790534973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
729	683	218	0.3314993679523468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
83	835	325	0.331485390663147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
456	577	210	0.33131808042526245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
600	737	243	0.3311157524585724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
49	28	262	0.3310965895652771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
500	713	317	0.33101996779441833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
784	65	233	0.33101585507392883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
494	663	213	0.3309248685836792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
774	576	180	0.3309098780155182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
302	647	290	0.3305625021457672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
624	491	325	0.3305545449256897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
418	392	252	0.3304589092731476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
596	669	226	0.33035340905189514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
885	543	176	0.3303321897983551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
403	236	266	0.33021238446235657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
664	205	269	0.330128937959671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
481	144	173	0.3301152288913727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
755	78	263	0.33011049032211304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
738	550	276	0.3300033211708069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
322	253	304	0.32994991540908813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
566	194	249	0.32985156774520874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
350	824	396	0.32981500029563904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
583	379	163	0.32967832684516907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
419	201	252	0.32954269647598267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
694	78	125	0.3293863534927368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
433	162	252	0.32924604415893555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
919	738	287	0.32918262481689453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
776	41	124	0.3291069567203522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
646	775	329	0.32882794737815857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
645	122	282	0.3287675678730011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
86	827	311	0.3287605941295624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
35	698	344	0.32869768142700195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
678	464	283	0.32841238379478455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
772	294	258	0.32839125394821167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
795	535	185	0.3283345103263855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
852	202	137	0.32826748490333557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
38	839	262	0.3282094895839691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
479	62	245	0.3279865086078644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
887	112	125	0.3278050720691681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
738	477	297	0.3277656137943268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
447	199	297	0.3277536928653717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
771	838	325	0.32759153842926025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
309	805	306	0.32758334279060364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
594	262	157	0.32756057381629944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
441	194	198	0.3275153338909149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
747	733	309	0.3275076150894165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
57	753	341	0.32750144600868225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
444	175	229	0.32749730348587036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
306	485	201	0.32733118534088135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
420	819	342	0.32731255888938904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
813	721	317	0.32692059874534607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
588	302	271	0.32688745856285095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
769	53	221	0.3268755376338959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
914	37	264	0.32680150866508484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
775	530	178	0.3267732858657837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
715	883	235	0.32665500044822693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
763	392	245	0.3266487121582031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
341	759	242	0.32661738991737366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
405	261	294	0.3265042006969452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
637	484	317	0.3264244496822357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
462	442	265	0.32636913657188416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
770	647	290	0.32630857825279236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
865	33	267	0.32617849111557007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
659	417	175	0.32613301277160645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
205	560	334	0.3259882628917694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
385	680	288	0.3258154094219208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
462	411	275	0.32556039094924927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
626	292	242	0.32541659474372864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
402	334	283	0.32541176676750183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
494	278	241	0.3253943920135498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
