423	238	258	0.2627370357513428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
679	470	288	0.2626984715461731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
257	689	231	0.26267117261886597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
792	731	310	0.262639582157135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
306	809	301	0.26261740922927856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
34	828	315	0.2626027762889862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
183	795	320	0.26259395480155945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
193	358	317	0.2625594735145569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
452	906	324	0.2625563442707062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
799	772	240	0.2625545263290405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
536	527	272	0.2625523507595062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
738	726	224	0.2625512480735779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
733	888	347	0.26251059770584106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
625	623	311	0.26250383257865906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
482	104	281	0.26246264576911926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
943	768	304	0.26244911551475525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
698	216	141	0.26235851645469666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
848	805	326	0.2623172700405121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
916	379	219	0.26229557394981384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
362	604	302	0.26227468252182007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
202	861	400	0.2622496485710144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
632	832	300	0.26221901178359985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
56	903	414	0.26219865679740906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
348	399	296	0.26204434037208557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
788	749	300	0.2620009183883667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
833	158	228	0.2619522213935852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
827	55	173	0.2619355618953705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
380	771	223	0.2618620991706848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
499	62	177	0.2618391215801239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
662	650	298	0.26183679699897766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
442	282	212	0.26180005073547363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
588	601	301	0.26178470253944397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
643	722	322	0.2616744041442871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
764	98	125	0.2616215944290161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
604	788	322	0.26159510016441345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
907	904	343	0.26158449053764343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
460	231	191	0.26157405972480774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
781	844	243	0.2615493834018707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
929	294	241	0.2614893615245819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
105	349	268	0.2614728808403015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
923	841	315	0.26141849160194397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
444	249	259	0.26141321659088135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
379	833	320	0.2614063024520874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
502	540	208	0.2613894045352936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
305	548	237	0.26135963201522827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
722	857	251	0.2612973749637604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
553	572	320	0.26129403710365295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
582	877	345	0.26128271222114563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
334	400	248	0.26125484704971313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
440	357	304	0.261208176612854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
783	131	128	0.26117631793022156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
418	898	239	0.2611711025238037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
199	526	218	0.26116660237312317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
420	477	238	0.2611145079135895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
461	78	209	0.26106977462768555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
483	835	316	0.26106390357017517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
689	681	278	0.26102909445762634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
144	119	253	0.26101601123809814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
662	730	250	0.2609596252441406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
209	522	331	0.26085320115089417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
225	505	222	0.26084816455841064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
429	566	262	0.26081836223602295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
421	518	223	0.2608117163181305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
148	454	283	0.2607901692390442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
277	425	290	0.26072826981544495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
455	501	305	0.2607061266899109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
470	191	177	0.2606807053089142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
514	571	285	0.26060983538627625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
657	737	336	0.2605973184108734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
278	424	275	0.2605791687965393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
367	905	330	0.26056477427482605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
355	669	303	0.26055648922920227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
490	26	276	0.2605523467063904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
552	606	234	0.2605438828468323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
532	527	287	0.2605425715446472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
580	770	301	0.2605256736278534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
318	831	307	0.2605137228965759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
625	770	333	0.2604624927043915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
412	671	256	0.26044267416000366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
431	176	181	0.2604021430015564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
354	463	240	0.26038411259651184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
425	223	297	0.26037129759788513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
755	838	207	0.26035812497138977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
592	564	272	0.2603297233581543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
912	641	208	0.26030677556991577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
461	580	317	0.2602507770061493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
451	381	290	0.2602215111255646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
331	355	233	0.2602021396160126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
284	823	331	0.26019975543022156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
549	617	316	0.2601805627346039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
67	609	249	0.2601405680179596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
40	903	401	0.26011499762535095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
324	397	222	0.26011398434638977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
236	465	288	0.260103702545166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
264	437	223	0.2600904703140259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
284	444	203	0.26006314158439636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
517	501	230	0.26004454493522644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
143	852	367	0.2600371241569519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
368	141	271	0.25999951362609863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
367	567	268	0.25996920466423035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
549	543	275	0.259925901889801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
473	107	203	0.25986936688423157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
329	568	203	0.259866863489151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
757	419	303	0.25985416769981384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
698	253	151	0.2598293721675873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
485	143	166	0.2598029375076294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
507	807	296	0.25977715849876404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
107	745	254	0.25974398851394653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
814	731	207	0.2597236931324005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
489	56	272	0.25954872369766235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
433	238	279	0.25954824686050415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
292	869	315	0.2595287561416626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
481	595	306	0.25951844453811646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
773	457	164	0.25951331853866577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
493	61	141	0.2595011591911316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
597	824	344	0.2594796419143677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
389	332	221	0.2594244182109833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
802	298	148	0.25939929485321045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
308	485	201	0.25939038395881653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
57	267	232	0.25938329100608826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
368	399	310	0.2593652009963989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
242	608	248	0.2593640387058258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
266	420	203	0.25933638215065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
47	28	265	0.25931495428085327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
863	820	316	0.25927308201789856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
136	584	337	0.2592717409133911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
172	542	335	0.25924110412597656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
210	530	221	0.25920575857162476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
449	116	206	0.25918838381767273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
423	479	298	0.25918009877204895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
362	328	216	0.25915825366973877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
247	517	239	0.2591498792171478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
500	21	207	0.25911542773246765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
314	395	211	0.25907033681869507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
533	109	245	0.25904011726379395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
446	278	236	0.25890809297561646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
284	661	287	0.2588707208633423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
547	525	233	0.25881457328796387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
721	784	342	0.2587745785713196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
451	317	226	0.2587416470050812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
634	632	287	0.25873515009880066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
519	496	248	0.25873348116874695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
865	481	302	0.25872471928596497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
151	740	329	0.25871479511260986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
271	797	308	0.2587132453918457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
912	416	154	0.25870242714881897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
516	575	314	0.2586856484413147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
792	384	157	0.2586711645126343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
334	595	232	0.2586444318294525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
464	106	283	0.25861653685569763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
230	444	318	0.2586013972759247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
442	213	164	0.2584465742111206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
794	534	179	0.25844019651412964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
938	621	309	0.2584168016910553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
115	437	325	0.2583065629005432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
207	509	232	0.258303701877594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
710	735	327	0.25823166966438293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
690	388	285	0.25822949409484863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
321	849	247	0.2582061290740967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
200	242	194	0.25815653800964355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
803	114	258	0.25815215706825256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
454	392	293	0.2581188678741455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
374	892	249	0.2581106126308441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
533	622	277	0.25810301303863525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
708	420	305	0.25808945298194885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
494	716	285	0.258077472448349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
442	770	233	0.25805550813674927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
834	831	281	0.2579870820045471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
99	714	286	0.25793150067329407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
348	652	310	0.25792908668518066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
626	35	175	0.25784069299697876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
224	597	318	0.257826566696167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
510	906	267	0.2578224539756775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
784	803	307	0.25780096650123596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
330	417	211	0.2577846944332123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
226	864	339	0.2577442526817322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
95	437	243	0.25762543082237244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
479	458	320	0.25760117173194885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
585	398	210	0.25757572054862976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
463	502	258	0.25753021240234375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
889	804	331	0.25751805305480957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
434	20	267	0.2574518620967865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
917	643	262	0.25744569301605225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
428	297	279	0.2573922276496887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
597	892	343	0.257381409406662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
861	599	264	0.25735342502593994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
486	733	316	0.2573510408401489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
366	384	191	0.25734466314315796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
160	764	238	0.2573391795158386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
41	829	342	0.2573016881942749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
790	101	269	0.25728684663772583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
734	579	203	0.2572593688964844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
587	723	265	0.2572483718395233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
122	581	336	0.2572336196899414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
328	417	300	0.25722306966781616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
899	844	340	0.25719261169433594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
92	829	251	0.2571859359741211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
710	200	275	0.25718170404434204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
909	103	124	0.257137656211853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
905	763	276	0.25711366534233093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
489	492	315	0.25710707902908325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
177	857	365	0.257079541683197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
42	576	243	0.25704240798950195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
322	215	194	0.25702226161956787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
39	750	327	0.2570057809352875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
252	561	238	0.2569802403450012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
920	479	271	0.25696972012519836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
819	425	170	0.2568928301334381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
857	779	323	0.25687557458877563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
367	298	287	0.2568283677101135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
406	457	231	0.2568206191062927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
734	36	232	0.2568124532699585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
682	712	211	0.2568010985851288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
439	149	205	0.25679540634155273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
569	664	283	0.25679105520248413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
250	343	209	0.25674110651016235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
829	773	305	0.25672248005867004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
898	685	253	0.25670817494392395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
443	879	336	0.256698340177536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
860	845	310	0.25662675499916077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
328	360	185	0.2566039264202118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
90	517	284	0.2565808892250061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
834	376	190	0.25648194551467896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
234	510	235	0.2564484179019928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
750	753	328	0.2564300000667572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
304	695	215	0.256389856338501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
172	528	225	0.25637686252593994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
56	581	244	0.2563573718070984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
746	271	161	0.25630834698677063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
83	597	234	0.25629541277885437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
153	714	237	0.25624626874923706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
25	400	283	0.25624147057533264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
343	542	329	0.2561967372894287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
935	576	277	0.25614437460899353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
697	720	242	0.25609827041625977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
127	669	292	0.25601330399513245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
586	585	298	0.2559899687767029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
433	326	265	0.2559847831726074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
141	883	259	0.25597333908081055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
517	23	222	0.25593113899230957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
437	224	163	0.25592780113220215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
467	819	332	0.25589725375175476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
674	783	301	0.2558848559856415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
171	732	292	0.25588172674179077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
363	727	336	0.2558688223361969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
589	628	274	0.25585275888442993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
145	579	240	0.2557967007160187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
160	683	255	0.25577107071876526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
895	815	266	0.2556315064430237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
513	523	232	0.2555997371673584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
926	816	257	0.25558263063430786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
464	24	166	0.2555401027202606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
86	464	286	0.25551801919937134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
730	685	217	0.255503386259079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
251	657	265	0.25548192858695984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
291	570	317	0.255461722612381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
926	105	158	0.25541043281555176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
581	583	310	0.25540077686309814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
398	425	282	0.25538596510887146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
736	821	335	0.2553618848323822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
451	372	259	0.25532567501068115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
639	174	242	0.255310982465744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
373	99	253	0.2552869915962219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
711	73	247	0.2552681863307953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
602	611	295	0.2552299499511719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
878	803	300	0.25518926978111267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
786	890	315	0.2550743818283081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
277	474	304	0.2550741136074066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
157	890	340	0.255071759223938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
