939	876	265	0.051001645624637604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
385	887	253	0.05099346861243248	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
253	491	295	0.05099125951528549	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
710	160	221	0.05098351463675499	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
838	770	306	0.050980787724256516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
600	645	314	0.05097613111138344	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
635	57	164	0.05096826329827309	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
496	105	213	0.05096505209803581	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
396	841	337	0.05095589533448219	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
937	599	235	0.050954677164554596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
756	56	234	0.05094724893569946	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
329	628	198	0.05094112083315849	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
502	516	282	0.050940416753292084	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
592	797	237	0.050933413207530975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
710	578	194	0.050897810608148575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
767	347	165	0.05089227110147476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
616	565	260	0.050890471786260605	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
59	861	338	0.050886813551187515	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
248	589	233	0.05088457465171814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
377	490	293	0.05087874457240105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
569	616	199	0.05084923282265663	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
784	29	275	0.050846945494413376	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
607	320	164	0.05083698034286499	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
939	895	232	0.05083021894097328	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
859	824	242	0.0508282370865345	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
332	779	290	0.05082115903496742	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
679	836	227	0.05081780627369881	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
167	230	277	0.05081407353281975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
253	105	177	0.05080699548125267	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
809	910	423	0.05079827457666397	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
798	897	254	0.050788141787052155	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
220	282	303	0.05076911672949791	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
537	749	260	0.050766851752996445	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
345	328	185	0.05075886845588684	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
562	794	300	0.05074326694011688	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
193	544	227	0.05072283372282982	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
835	662	316	0.0507204644382	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
237	572	313	0.050718940794467926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
361	25	246	0.05070677399635315	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
628	749	292	0.05070316791534424	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
356	743	328	0.05069345980882645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
847	809	226	0.0506620928645134	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
451	317	178	0.05065707489848137	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
481	660	204	0.05065230280160904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
864	876	225	0.05064583942294121	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
943	799	285	0.050640638917684555	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
919	806	224	0.050638582557439804	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
499	484	223	0.05063522607088089	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
279	199	244	0.05062885582447052	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
647	800	270	0.05062716826796532	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
367	223	183	0.050619516521692276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
856	726	304	0.050616923719644547	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
702	910	265	0.050614133477211	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
870	650	242	0.05061231181025505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
572	393	286	0.05060134083032608	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
625	109	251	0.05060075968503952	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
376	394	313	0.05059525743126869	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
105	518	214	0.050594910979270935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
646	419	187	0.050594884902238846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
500	603	242	0.05059371888637543	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
527	80	316	0.050592053681612015	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
629	671	256	0.05058091878890991	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
477	846	336	0.05057993531227112	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
36	888	274	0.05057346820831299	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
350	34	208	0.05057169869542122	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
275	234	252	0.05056177079677582	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
865	492	301	0.050558146089315414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
474	97	228	0.05055319517850876	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
789	759	269	0.050551921129226685	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
334	392	313	0.05054367333650589	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
889	893	314	0.05054154619574547	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
905	778	207	0.05053659901022911	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
746	808	287	0.050535961985588074	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
401	545	227	0.05052945017814636	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
267	757	343	0.050520237535238266	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
640	28	236	0.05052010342478752	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
524	78	200	0.050511434674263	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
363	714	305	0.05050256475806236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
867	654	194	0.05049954354763031	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
486	842	230	0.050495754927396774	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
499	44	191	0.050493691116571426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
809	128	149	0.05049131065607071	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
193	834	331	0.05048408359289169	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
817	663	193	0.050480395555496216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
198	16	244	0.05047810822725296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
362	305	200	0.05044165998697281	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
441	793	310	0.05043848976492882	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
925	60	159	0.05042920261621475	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
841	37	184	0.05042288079857826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
285	687	240	0.05042168125510216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
664	672	222	0.05041756108403206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
281	809	254	0.05040149390697479	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
208	176	174	0.05039796605706215	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
782	774	261	0.05038277432322502	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
843	503	247	0.05037448927760124	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
829	753	199	0.05036412179470062	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
216	876	373	0.05035809427499771	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
755	37	272	0.05035176873207092	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
331	376	266	0.05035043880343437	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
598	132	132	0.050343554466962814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
154	828	245	0.050343070179224014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
522	567	197	0.05034182220697403	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
844	669	190	0.050330594182014465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
865	632	185	0.05032747983932495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
57	74	179	0.05032644420862198	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
468	456	289	0.05032343044877052	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
915	121	255	0.05032290145754814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
923	192	190	0.050316959619522095	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
345	668	280	0.050315890461206436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
311	611	275	0.05031571909785271	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
105	675	310	0.050309304147958755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
29	184	285	0.05030107498168945	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
448	558	309	0.05030008405447006	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
34	95	250	0.05028703808784485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
484	179	177	0.05026967078447342	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
443	146	247	0.050258930772542953	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
399	38	268	0.05025358125567436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
383	296	271	0.05024372413754463	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
382	747	328	0.05023917555809021	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
847	738	249	0.0502384714782238	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
464	137	206	0.05023210495710373	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
894	127	251	0.05021965131163597	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
204	367	189	0.050213947892189026	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
735	814	246	0.05020758882164955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
323	125	250	0.05020390823483467	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
254	424	271	0.0501992292702198	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
24	452	322	0.050197895616292953	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
474	85	270	0.0501876026391983	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
430	251	231	0.050171904265880585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
286	287	248	0.05017077177762985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
409	211	175	0.05015840008854866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
165	163	264	0.050150562077760696	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
783	32	196	0.050144437700510025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
596	49	226	0.05011024326086044	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
692	524	190	0.050108835101127625	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
822	449	182	0.05008477717638016	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
417	132	272	0.05007898807525635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
350	562	204	0.050074003636837006	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
859	101	143	0.050073131918907166	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
305	199	246	0.050057053565979004	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
419	857	305	0.05005627125501633	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
302	415	219	0.05004676803946495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
145	755	305	0.05002741143107414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
474	244	182	0.050027038902044296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
171	761	248	0.05002570152282715	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
501	66	269	0.05002531781792641	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
98	75	257	0.04999832808971405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
922	335	167	0.04999123886227608	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
326	131	261	0.04998868703842163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
149	837	373	0.04998703673481941	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
708	784	281	0.04998565465211868	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
452	192	189	0.04998121038079262	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
620	708	231	0.04997844621539116	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
338	367	220	0.04997483268380165	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
384	604	296	0.049974195659160614	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
576	672	237	0.049961648881435394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
801	118	233	0.049950409680604935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
355	607	305	0.04993836209177971	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
609	371	291	0.049937427043914795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
588	748	248	0.04993106797337532	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
922	585	251	0.04992787539958954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
253	712	335	0.04991311952471733	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
29	403	299	0.049911998212337494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
694	192	150	0.04988599941134453	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
822	847	227	0.049884404987096786	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
922	43	119	0.049875952303409576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
666	38	210	0.04987192526459694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
32	812	328	0.04986923187971115	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
340	876	268	0.04986615106463432	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
220	553	230	0.049865227192640305	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
920	214	230	0.04985620453953743	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
93	170	264	0.049855660647153854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
179	388	245	0.049854449927806854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
80	726	324	0.04984482377767563	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
426	212	177	0.04984232783317566	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
516	20	148	0.04982146993279457	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
331	741	231	0.049812205135822296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
747	34	230	0.04981148988008499	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
337	200	192	0.04980013146996498	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
141	191	307	0.04979715868830681	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
414	807	330	0.049759071320295334	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
280	846	260	0.049755726009607315	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
243	899	342	0.049751751124858856	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
295	802	299	0.04975028336048126	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
214	269	181	0.049742113798856735	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
860	105	245	0.049739085137844086	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
601	85	252	0.0497317872941494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
93	720	284	0.049728259444236755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
501	67	258	0.049725279211997986	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
179	556	301	0.049723558127880096	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
393	339	289	0.049723394215106964	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
701	387	287	0.04971352592110634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
72	37	237	0.04971253126859665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
437	458	209	0.049711789935827255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
67	47	277	0.04970772564411163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
611	696	235	0.04970678314566612	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
452	712	326	0.04970473423600197	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
449	823	331	0.04970050975680351	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
821	597	192	0.04969935119152069	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
465	756	312	0.04969842731952667	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
63	222	303	0.04969223216176033	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
107	691	324	0.0496894009411335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
238	664	240	0.049684058874845505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
653	791	316	0.04968184977769852	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
437	194	284	0.049677953124046326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
95	42	264	0.04967121407389641	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
899	48	162	0.04966595396399498	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
894	704	169	0.04965793341398239	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
667	556	196	0.04965556412935257	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
441	140	269	0.049647003412246704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
224	229	237	0.04962838068604469	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
333	547	321	0.04962122440338135	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
331	611	229	0.04961759224534035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
444	252	183	0.04960828274488449	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
938	798	214	0.049598079174757004	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
147	392	297	0.04959717392921448	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
631	379	246	0.04958099499344826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
450	245	246	0.04958050698041916	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
461	533	263	0.04957112669944763	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
794	908	350	0.04956860840320587	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
309	455	292	0.04956772178411484	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
884	691	206	0.04956112429499626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
881	905	336	0.049552805721759796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
651	419	168	0.049551647156476974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
312	426	317	0.0495477169752121	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
944	383	183	0.04954281821846962	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
348	461	256	0.0495404489338398	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
200	830	311	0.0495295487344265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
555	562	248	0.04951186850667	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
677	79	134	0.0495043620467186	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
934	334	146	0.04947983846068382	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
782	577	191	0.04946530982851982	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
380	765	304	0.049464959651231766	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
229	548	289	0.04945630207657814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
401	614	260	0.049452271312475204	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
485	867	265	0.049450118094682693	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
117	350	285	0.049448948353528976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
284	430	321	0.04944835230708122	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
376	648	312	0.04944775253534317	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
547	45	251	0.049446940422058105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
44	678	269	0.04943525046110153	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
506	470	252	0.04943219572305679	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
943	623	195	0.04942794144153595	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
780	56	254	0.049425408244132996	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
640	55	203	0.04942381754517555	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
418	375	254	0.049415744841098785	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
875	44	237	0.04941188544034958	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
525	437	186	0.049410391598939896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
205	694	278	0.049406565725803375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
272	446	251	0.04940088093280792	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
501	434	206	0.04939578101038933	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
232	570	248	0.049394331872463226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
685	689	311	0.04937465861439705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
899	703	184	0.04937271028757095	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
429	704	330	0.049371711909770966	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
101	514	288	0.04936879500746727	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
447	441	250	0.0493670292198658	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
281	238	195	0.049350954592227936	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
790	32	248	0.049348004162311554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
581	651	236	0.049347713589668274	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
317	68	196	0.04934254661202431	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
412	512	220	0.04932675138115883	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
538	762	266	0.049315158277750015	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
310	835	305	0.04931428283452988	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
449	880	341	0.0493113175034523	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
481	566	223	0.049303486943244934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
444	410	246	0.04930146783590317	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
935	571	213	0.04928543418645859	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
639	696	300	0.04928480461239815	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
308	850	319	0.049281585961580276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
360	102	246	0.049278903752565384	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
398	606	223	0.04927876591682434	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
211	372	300	0.049267031252384186	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
378	393	226	0.04926628619432449	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
885	812	298	0.04926535487174988	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
159	71	271	0.04926435649394989	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
756	173	197	0.049258340150117874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
666	677	203	0.049250345677137375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
540	207	246	0.04924480617046356	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
452	778	266	0.04924152418971062	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
550	626	284	0.049241166561841965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
96	852	346	0.04924081638455391	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
588	783	277	0.04923906922340393	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
929	722	274	0.04923764243721962	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
830	168	146	0.04922023043036461	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
416	630	309	0.04921949654817581	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
740	619	256	0.049218110740184784	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
485	527	303	0.0492156445980072	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
835	774	229	0.04921425133943558	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
661	829	224	0.04921192303299904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
89	884	368	0.04921029508113861	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
443	716	258	0.04920007660984993	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
838	773	209	0.04919923096895218	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
287	834	344	0.04919861629605293	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
60	188	208	0.049191851168870926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
35	46	227	0.049187883734703064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
513	444	246	0.04918353632092476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
