125	657	332	0.16083219647407532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
476	849	235	0.1608315110206604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
714	198	281	0.16082297265529633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
509	56	149	0.16081325709819794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
662	720	337	0.16080179810523987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
320	623	236	0.1607915610074997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
448	582	254	0.1607871800661087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
497	880	355	0.16075699031352997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
484	85	279	0.16075164079666138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
242	874	334	0.1607348471879959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
936	731	266	0.16071376204490662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
92	449	235	0.16070114076137543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
416	246	294	0.16066943109035492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
606	629	287	0.16064119338989258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
689	372	165	0.16063405573368073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
603	445	298	0.16062572598457336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
292	846	272	0.16060695052146912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
352	694	337	0.1605418622493744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
29	242	290	0.1605142205953598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
451	140	194	0.1604553908109665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
211	627	269	0.16045047342777252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
656	645	188	0.16042472422122955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
354	227	176	0.16042137145996094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
345	904	337	0.16041795909404755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
409	741	335	0.16039793193340302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
209	678	225	0.16038630902767181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
798	113	137	0.16037499904632568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
152	96	282	0.1603740006685257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
810	396	165	0.16037164628505707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
450	386	266	0.16030874848365784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
195	318	223	0.16029755771160126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
509	489	237	0.16029241681098938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
743	20	133	0.16028578579425812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
538	462	179	0.16022223234176636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
931	577	270	0.1602187305688858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
876	204	146	0.16020171344280243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
262	743	319	0.1601833701133728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
192	559	250	0.16017039120197296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
691	486	173	0.16016173362731934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
339	126	247	0.16012178361415863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
509	901	265	0.16009080410003662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
363	108	280	0.16006670892238617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
244	699	323	0.1600659042596817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
46	774	244	0.1600596308708191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
583	621	291	0.16000093519687653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
820	781	246	0.15999716520309448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
416	216	265	0.15997573733329773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
701	38	213	0.15996640920639038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
328	255	305	0.15995919704437256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
842	877	247	0.15992558002471924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
486	727	218	0.15990911424160004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
625	862	345	0.15989364683628082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
434	821	220	0.15988431870937347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
36	785	366	0.15988360345363617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
373	674	247	0.159871906042099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
680	169	137	0.15986792743206024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
196	534	312	0.15980511903762817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
686	131	132	0.15980131924152374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
207	256	242	0.15979160368442535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
927	577	315	0.1597730815410614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
491	203	256	0.15976673364639282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
585	492	191	0.15971580147743225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
801	856	285	0.15970121324062347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
326	487	207	0.15964139997959137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
573	592	201	0.15962933003902435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
897	550	213	0.15959694981575012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
447	558	233	0.15959320962429047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
412	570	332	0.1595909297466278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
290	532	318	0.15957960486412048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
161	567	287	0.15955407917499542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
588	398	214	0.1595473736524582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
686	826	330	0.15952631831169128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
410	520	252	0.15950314700603485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
255	340	248	0.15949667990207672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
388	697	301	0.15949328243732452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
252	175	284	0.15946520864963531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
636	264	252	0.15945127606391907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
856	265	146	0.15943343937397003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
203	504	293	0.15936200320720673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
298	295	263	0.15934543311595917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
446	647	337	0.15931811928749084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
175	784	352	0.15931639075279236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
589	601	312	0.15929456055164337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
106	358	226	0.15928488969802856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
210	710	283	0.1592787504196167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
39	842	346	0.15926648676395416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
87	491	335	0.15926048159599304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
438	888	332	0.15924952924251556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
778	48	123	0.159234419465065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
303	72	203	0.1592274308204651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
452	143	158	0.15922661125659943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
453	335	305	0.15921999514102936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
44	461	262	0.1592153161764145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
784	844	219	0.15920881927013397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
61	778	363	0.1592087298631668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
684	206	208	0.1591951996088028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
693	279	260	0.15919068455696106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
683	64	201	0.15918505191802979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
579	631	333	0.1591818928718567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
919	261	277	0.15912772715091705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
740	705	251	0.1591239720582962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
671	195	185	0.1591194123029709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
253	586	292	0.15911421179771423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
804	294	218	0.15905813872814178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
886	486	265	0.15903377532958984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
334	393	269	0.1590145081281662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
770	749	279	0.15899652242660522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
254	492	257	0.1589827537536621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
138	427	253	0.15896755456924438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
245	547	216	0.15895643830299377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
418	641	260	0.15893059968948364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
289	451	204	0.15892678499221802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
912	420	153	0.15892107784748077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
484	36	197	0.15890595316886902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
901	789	304	0.15889999270439148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
49	209	281	0.1588917374610901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
700	714	308	0.15887925028800964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
844	905	236	0.15885907411575317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
235	593	233	0.1588456928730011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
464	324	178	0.1588422656059265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
191	757	361	0.158832386136055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
246	801	301	0.15882988274097443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
74	253	297	0.1588280349969864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
101	354	296	0.1588277816772461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
766	361	197	0.15882472693920135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
765	97	138	0.15880249440670013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
534	525	274	0.15880033373832703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
488	17	243	0.15879596769809723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
425	640	245	0.15878425538539886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
164	536	286	0.15877284109592438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
577	766	302	0.15876838564872742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
329	664	298	0.1587677150964737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
459	176	259	0.1587395966053009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
480	459	311	0.15871432423591614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
129	713	286	0.15868930518627167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
387	697	314	0.15868867933750153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
161	567	275	0.15864527225494385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
226	418	206	0.15864278376102448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
794	430	169	0.15862582623958588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
299	367	199	0.15862548351287842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
836	829	277	0.15858732163906097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
408	673	275	0.1585257351398468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
749	255	154	0.15845046937465668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
428	586	334	0.15844866633415222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
544	607	231	0.15843729674816132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
15	97	260	0.15843671560287476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
686	194	139	0.1584327220916748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
571	847	270	0.1584324985742569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
753	820	292	0.15842773020267487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
325	81	258	0.15841157734394073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
499	624	329	0.15840652585029602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
632	710	303	0.15839166939258575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
397	811	306	0.15838055312633514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
388	619	258	0.15836085379123688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
408	442	236	0.15834808349609375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
806	445	174	0.1583448350429535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
526	902	283	0.158298522233963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
505	39	227	0.15827910602092743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
139	483	238	0.15827010571956635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
769	629	248	0.1582634598016739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
401	446	300	0.15826021134853363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
408	238	258	0.15822018682956696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
367	299	244	0.15820680558681488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
452	528	305	0.15820053219795227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
589	874	236	0.1581965982913971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
411	368	288	0.15817967057228088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
513	476	226	0.15814723074436188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
903	764	205	0.15813906490802765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
475	82	147	0.158112034201622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
398	762	220	0.1581050604581833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
468	75	232	0.15805940330028534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
93	424	219	0.15803028643131256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
741	252	278	0.15800349414348602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
344	640	315	0.15800093114376068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
147	456	280	0.15798276662826538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
89	689	338	0.15798179805278778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
409	378	264	0.15797115862369537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
406	321	173	0.15797026455402374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
570	198	253	0.15796594321727753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
258	606	219	0.15795660018920898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
853	133	252	0.15793167054653168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
579	406	275	0.15793044865131378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
113	476	237	0.15792736411094666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
228	504	227	0.15792147815227509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
687	82	135	0.15791884064674377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
456	108	245	0.15784281492233276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
179	624	231	0.1578393280506134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
415	401	238	0.15783382952213287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
67	803	244	0.15782174468040466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
718	831	260	0.15780439972877502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
603	769	264	0.15779636800289154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
801	68	206	0.15777692198753357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
186	512	336	0.15777362883090973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
16	404	303	0.15777353942394257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
680	576	218	0.1577533632516861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
706	560	308	0.15773479640483856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
608	165	237	0.1577308624982834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
730	826	235	0.15771545469760895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
489	830	328	0.15770673751831055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
611	829	303	0.1577056646347046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
345	893	332	0.15768064558506012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
798	500	275	0.15766842663288116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
511	511	318	0.15763573348522186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
913	423	229	0.1576264351606369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
79	875	319	0.15758749842643738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
597	835	288	0.15758568048477173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
734	741	308	0.15756238996982574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
792	892	311	0.15754584968090057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
813	535	181	0.15754130482673645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
591	611	205	0.1575397104024887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
593	718	308	0.1575394719839096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
407	895	316	0.15751589834690094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
928	869	263	0.15751278400421143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
524	670	336	0.1575075089931488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
133	115	179	0.15749198198318481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
838	313	150	0.15748286247253418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
686	423	168	0.15748195350170135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
537	89	177	0.15746216475963593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
407	483	278	0.1574336439371109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
679	20	256	0.1574074923992157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
561	404	294	0.15739847719669342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
711	417	312	0.1573980748653412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
295	698	220	0.1573871225118637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
852	729	290	0.15738491714000702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
320	713	325	0.1573815643787384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
551	619	325	0.15738074481487274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
395	700	214	0.15736766159534454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
241	464	298	0.15734870731830597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
547	871	314	0.1573428213596344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
820	206	249	0.1573229283094406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
416	892	238	0.1573110818862915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
662	95	150	0.15731042623519897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
908	599	284	0.1573081910610199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
846	226	148	0.1572950929403305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
876	112	220	0.15728269517421722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
258	305	259	0.1572752743959427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
148	143	265	0.15724605321884155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
883	374	164	0.15724198520183563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
386	594	223	0.15722747147083282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
228	309	297	0.15722675621509552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
429	462	190	0.157221719622612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
393	305	284	0.15721172094345093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
192	693	296	0.15720517933368683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
449	729	338	0.1571846902370453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
119	865	363	0.15717251598834991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
860	740	250	0.1571226269006729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
241	749	235	0.15711085498332977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
672	727	297	0.15710890293121338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
224	631	334	0.157077819108963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
150	876	295	0.15706850588321686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
803	853	298	0.15706467628479004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
18	405	282	0.15706373751163483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
765	650	236	0.15706029534339905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
134	904	323	0.1570538729429245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
77	53	275	0.1570466309785843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
223	657	282	0.15703946352005005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
844	657	321	0.1569913774728775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
671	23	188	0.15697745978832245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
797	856	270	0.1569753885269165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
666	910	245	0.15695181488990784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
824	191	279	0.15693925321102142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
455	551	209	0.15690499544143677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
468	422	282	0.15688952803611755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
494	722	243	0.15688639879226685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
