275	667	329	0.14814965426921844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
300	896	120	0.14813916385173798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
235	620	321	0.1480930596590042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
321	854	198	0.14808863401412964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
313	451	468	0.1480003297328949	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
300	560	168	0.1479916274547577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
228	735	890	0.14797815680503845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
295	887	206	0.14797112345695496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
151	302	799	0.1479703038930893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
252	520	410	0.14793366193771362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
254	213	180	0.14792771637439728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
204	842	929	0.14791058003902435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
259	844	297	0.14790533483028412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
313	582	376	0.14790479838848114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
286	734	493	0.14785154163837433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
277	59	236	0.14781597256660461	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
284	893	91	0.14780603349208832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
282	771	29	0.14780037105083466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
296	501	416	0.14777784049510956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
265	497	321	0.14776606857776642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
218	319	424	0.1477530598640442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
221	415	374	0.1477365344762802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
225	573	501	0.14769741892814636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
309	508	224	0.1476566344499588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
272	302	393	0.14764246344566345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
274	525	534	0.14762826263904572	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
338	762	468	0.14760763943195343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
325	912	478	0.1476040631532669	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
273	408	321	0.1475561261177063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
268	174	383	0.14754191040992737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
183	378	367	0.1474774181842804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
345	839	713	0.1474643498659134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
315	711	697	0.14745256304740906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
241	650	41	0.14744137227535248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
248	198	843	0.14743711054325104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
236	260	51	0.1473710685968399	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
226	164	332	0.1473645567893982	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
317	899	683	0.14734593033790588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
299	762	724	0.14731504023075104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
130	104	567	0.1472976952791214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
264	450	251	0.14727486670017242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
216	427	272	0.14724783599376678	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
289	266	35	0.14721675217151642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
245	737	405	0.1471860557794571	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
338	865	135	0.14717961847782135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
239	372	403	0.1471276581287384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
321	637	202	0.147127166390419	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
274	750	773	0.14707714319229126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
213	669	500	0.14704878628253937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
313	593	227	0.14703117311000824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
262	674	235	0.14698241651058197	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
189	211	461	0.1469428390264511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
250	792	379	0.14693333208560944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
290	780	521	0.1469293236732483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
286	436	198	0.14689983427524567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
269	688	555	0.14683538675308228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
253	770	47	0.14682479202747345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
320	901	133	0.14680680632591248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
229	905	881	0.1467776745557785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
245	790	233	0.14675037562847137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
273	469	317	0.1467376947402954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
249	549	147	0.14673373103141785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
142	96	634	0.14667923748493195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
222	465	88	0.14665943384170532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
294	490	267	0.1466570645570755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
294	907	308	0.14662837982177734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
316	458	480	0.14660102128982544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
220	655	363	0.14658313989639282	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
209	696	643	0.14657561480998993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
313	433	648	0.14657141268253326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
265	767	606	0.1464693248271942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
183	319	357	0.1464349776506424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
200	451	287	0.14642836153507233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
223	594	517	0.14642591774463654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
322	844	834	0.1464146077632904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
358	790	128	0.14640693366527557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
246	615	527	0.14639851450920105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
322	785	665	0.14638805389404297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
276	602	527	0.14638778567314148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
246	449	363	0.14636453986167908	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
266	766	239	0.14632894098758698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
348	803	147	0.14631205797195435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
344	875	437	0.14630424976348877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
279	426	397	0.14628496766090393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
279	236	419	0.14625240862369537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
248	794	770	0.1462429165840149	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
163	426	822	0.1462136209011078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
186	460	538	0.14620353281497955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
265	512	335	0.14615517854690552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
292	572	112	0.14612245559692383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
286	595	85	0.14611321687698364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
332	752	22	0.14609356224536896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
232	780	357	0.1460835039615631	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
273	99	325	0.14606721699237823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
212	486	213	0.14605791866779327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
289	724	114	0.1460181623697281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
247	606	238	0.14597158133983612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
312	864	891	0.1459495723247528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
299	903	701	0.1459473967552185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
247	726	445	0.1459418535232544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
249	509	335	0.14591355621814728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
309	512	790	0.14590498805046082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
154	73	501	0.1458558589220047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
318	761	451	0.14583544433116913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
340	656	357	0.14581282436847687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
307	770	41	0.1457972526550293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
288	550	553	0.1457468718290329	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
345	895	855	0.14572539925575256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
329	902	547	0.14572066068649292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
321	719	807	0.14570645987987518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
206	328	415	0.14569951593875885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
222	761	397	0.14569513499736786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
100	22	802	0.14565104246139526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
214	387	98	0.14561374485492706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
245	236	400	0.145597904920578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
305	758	360	0.1455729603767395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
304	251	262	0.145570769906044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
136	200	909	0.1455651968717575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
322	759	717	0.1455562263727188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
326	800	337	0.14544086158275604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
237	757	20	0.1454382687807083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
228	497	265	0.14543795585632324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
285	629	117	0.1454232633113861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
237	603	550	0.1454194337129593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
248	759	918	0.14539247751235962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
296	249	326	0.14534999430179596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
309	571	92	0.145334854722023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
291	365	325	0.14530737698078156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
292	447	366	0.14530518651008606	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
238	638	425	0.14528509974479675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
316	757	581	0.14526788890361786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
305	858	721	0.1452566385269165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
214	536	87	0.14519037306308746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
234	26	776	0.1451815515756607	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
292	388	139	0.14518028497695923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
328	707	619	0.14514009654521942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
272	747	713	0.14510993659496307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
251	804	66	0.14509201049804688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
238	800	70	0.14507655799388885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
331	738	762	0.145025372505188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
250	395	334	0.14498601853847504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
260	726	299	0.14495845139026642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
171	195	421	0.14495787024497986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
179	183	462	0.14494726061820984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
279	580	189	0.1449340432882309	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
253	715	435	0.1449023336172104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
211	458	252	0.14488442242145538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
240	404	412	0.1448768824338913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
233	589	235	0.14487554132938385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
172	111	453	0.1448548138141632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
243	136	436	0.1448463648557663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
306	623	584	0.14482644200325012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
211	512	505	0.14482539892196655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
305	766	256	0.1448146551847458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
258	209	412	0.1448076069355011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
180	609	905	0.14480412006378174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
329	587	341	0.14477786421775818	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
278	638	330	0.14476414024829865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
341	807	523	0.14476077258586884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
300	782	478	0.14475974440574646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
263	728	805	0.14472274482250214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
274	764	752	0.14468735456466675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
315	420	363	0.14465539157390594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
185	95	457	0.14465169608592987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
153	265	682	0.14464925229549408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
341	776	175	0.14462561905384064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
286	739	191	0.14461840689182281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
299	666	333	0.14461173117160797	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
330	907	768	0.14461006224155426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
263	823	774	0.1445642113685608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
305	478	485	0.14453892409801483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
310	522	451	0.14453646540641785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
130	65	726	0.14449936151504517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
188	247	218	0.14449487626552582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
273	197	414	0.14448267221450806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
308	844	866	0.14447876811027527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
253	761	588	0.14445967972278595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
330	627	431	0.14445899426937103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
225	669	144	0.144452303647995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
162	169	434	0.14444291591644287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
328	653	359	0.14443527162075043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
279	453	148	0.1444285809993744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
288	743	514	0.14441999793052673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
320	538	505	0.14436577260494232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
301	638	543	0.14436115324497223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
299	708	716	0.14434564113616943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
339	904	348	0.14432759582996368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
228	395	470	0.14425578713417053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
323	449	383	0.14425094425678253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
283	623	75	0.14420364797115326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
239	375	350	0.14416028559207916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
325	123	418	0.14415526390075684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
274	350	131	0.14415179193019867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
294	239	29	0.1441418081521988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
141	186	683	0.1441282480955124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
225	48	51	0.14409729838371277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
319	711	734	0.14408132433891296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
265	303	293	0.1440751552581787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
305	426	457	0.14407506585121155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
178	219	284	0.14404983818531036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
294	418	631	0.1440487653017044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
292	649	198	0.1440376490354538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
215	548	183	0.14401282370090485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
151	58	472	0.14399279654026031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
252	52	633	0.14394602179527283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
237	719	695	0.1439381241798401	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
312	551	136	0.14393721520900726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
261	76	113	0.14390090107917786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
245	622	44	0.1438792496919632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
234	629	529	0.14385870099067688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
226	676	187	0.1438581943511963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
244	767	804	0.14380618929862976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
213	426	465	0.14376620948314667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
313	691	74	0.14374324679374695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
284	36	342	0.14373840391635895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
274	625	587	0.14373832941055298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
171	214	307	0.1437089592218399	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
274	826	111	0.14370723068714142	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
156	285	548	0.1436891108751297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
286	224	30	0.14368700981140137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
198	195	421	0.14366686344146729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
229	650	569	0.14365679025650024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
186	606	727	0.14364810287952423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
330	830	752	0.14364518225193024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
304	369	578	0.143611878156662	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
293	585	97	0.14360225200653076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
233	441	93	0.14359799027442932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
250	277	295	0.14357610046863556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
194	720	914	0.14356955885887146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
243	749	786	0.14356641471385956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
320	529	417	0.14355728030204773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
244	621	593	0.14351549744606018	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
230	30	67	0.14351391792297363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
212	693	394	0.14351090788841248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
372	838	92	0.14350341260433197	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
234	704	720	0.14350266754627228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
368	862	119	0.1434275358915329	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
195	552	589	0.14341261982917786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
296	582	335	0.14338251948356628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
271	286	61	0.1433790773153305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
299	145	93	0.14335282146930695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
340	818	537	0.1433095782995224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
291	836	539	0.14329081773757935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
276	867	296	0.14321446418762207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
221	663	654	0.14319735765457153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
251	819	518	0.14319713413715363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
279	552	353	0.14314186573028564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
288	85	152	0.14311882853507996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
325	596	115	0.14311480522155762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
141	51	495	0.14310313761234283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
227	460	407	0.14310067892074585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
262	603	184	0.14308977127075195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
300	790	224	0.14308543503284454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
260	588	375	0.1430715024471283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
262	817	562	0.14306651055812836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
241	465	355	0.1430642157793045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
297	455	187	0.14305582642555237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
273	439	353	0.14305253326892853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
256	509	487	0.14300820231437683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
328	803	889	0.1429947018623352	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
257	665	305	0.14299260079860687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
266	378	313	0.14296995103359222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
159	55	506	0.14296281337738037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
298	247	430	0.14294558763504028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
