380	839	394	0.17234386503696442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
531	90	320	0.17231616377830505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
284	109	142	0.1701013743877411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
467	506	300	0.16902479529380798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
254	842	408	0.1689792424440384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
929	602	178	0.16592787206172943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
82	833	323	0.16498205065727234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
772	782	230	0.16470813751220703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
374	420	287	0.1645715832710266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
624	621	367	0.16435587406158447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
383	332	216	0.16427679359912872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
853	21	174	0.16423015296459198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
783	776	296	0.16360445320606232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
789	861	326	0.1625150591135025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
768	786	212	0.16183504462242126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
94	821	252	0.161660835146904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
936	21	131	0.16152608394622803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
388	585	260	0.1584651917219162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
838	801	210	0.15837843716144562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
667	715	200	0.15818095207214355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
158	567	333	0.157793790102005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
274	470	266	0.15757329761981964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
390	586	299	0.15717893838882446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
750	615	182	0.15678690373897552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
907	627	179	0.15662701427936554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
299	911	252	0.156412273645401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
609	27	124	0.15623757243156433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
641	808	319	0.15617862343788147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
20	910	350	0.15576604008674622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
27	911	295	0.15518532693386078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
922	710	190	0.15492473542690277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
162	586	331	0.154646098613739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
807	884	332	0.15448641777038574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
301	826	425	0.1542564183473587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
390	585	272	0.15409912168979645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
38	842	265	0.15351197123527527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
391	473	284	0.15323562920093536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
155	760	333	0.15309171378612518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
802	858	239	0.15273906290531158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
554	608	206	0.15246541798114777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
410	714	310	0.15231312811374664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
89	899	294	0.15213949978351593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
488	859	314	0.15161168575286865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
318	214	264	0.15132535994052887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
926	734	294	0.151321142911911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
857	902	342	0.15097565948963165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
746	723	215	0.15067078173160553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
519	646	325	0.15046003460884094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
379	827	331	0.15044212341308594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
761	747	298	0.15010754764080048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
156	908	278	0.15002566576004028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
595	670	301	0.15002484619617462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
360	679	294	0.14998634159564972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
667	667	274	0.14952102303504944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
829	786	209	0.14942556619644165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
312	556	227	0.14923080801963806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
371	799	341	0.14888933300971985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
131	901	339	0.1488705724477768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
343	41	201	0.1487971395254135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
328	16	144	0.14875710010528564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
695	681	228	0.14814381301403046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
210	707	244	0.14775627851486206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
827	807	298	0.1476956456899643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
496	721	297	0.14760179817676544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
139	587	299	0.1475817710161209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
296	863	252	0.14738090336322784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
532	786	326	0.14667847752571106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
646	869	223	0.14612838625907898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
254	647	302	0.14610439538955688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
426	209	249	0.14582689106464386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
427	809	341	0.14555682241916656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
833	581	177	0.14547187089920044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
599	792	310	0.14542141556739807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
760	789	289	0.14541935920715332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
271	551	291	0.1453951895236969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
117	437	300	0.1450582593679428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
393	523	323	0.14488747715950012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
115	897	299	0.14486443996429443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
179	785	324	0.144753560423851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
353	856	394	0.14467304944992065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
466	883	350	0.1443539559841156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
377	710	306	0.14429397881031036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
516	780	291	0.144280806183815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
404	284	270	0.14415788650512695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
149	370	294	0.14415253698825836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
422	544	287	0.14413480460643768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
904	28	190	0.14408467710018158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
18	909	403	0.14390036463737488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
462	860	296	0.14371192455291748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
912	22	179	0.14360079169273376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
446	432	273	0.1435912400484085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
476	773	320	0.14347423613071442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
269	721	347	0.14344051480293274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
820	807	248	0.143426775932312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
382	724	310	0.14324861764907837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
69	706	315	0.14319422841072083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
333	534	320	0.1431887000799179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
178	785	312	0.14317795634269714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
323	418	199	0.14313919842243195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
146	854	304	0.1431308090686798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
301	488	280	0.1429118663072586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
832	733	308	0.14271940290927887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
428	735	304	0.1426989883184433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
260	654	286	0.14257697761058807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
28	698	348	0.14237080514431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
59	699	347	0.14235126972198486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
894	725	236	0.14230075478553772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
793	735	300	0.14229051768779755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
738	874	307	0.14224408566951752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
550	691	328	0.14219020307064056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
673	826	230	0.142022043466568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
478	787	304	0.1419932246208191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
439	351	190	0.14193284511566162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
593	717	261	0.14190736413002014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
132	889	259	0.14190226793289185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
880	676	213	0.14183107018470764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
293	645	296	0.14144273102283478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
421	546	269	0.1414037048816681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
431	834	308	0.14140208065509796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
296	699	241	0.14130501449108124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
239	498	289	0.1413007378578186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
466	581	293	0.14098283648490906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
435	881	337	0.1409233659505844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
449	654	239	0.14087523519992828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
298	440	312	0.14078842103481293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
651	665	293	0.1407371163368225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
79	807	349	0.14065808057785034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
417	541	320	0.14062099158763885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
302	811	304	0.1403551697731018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
345	811	325	0.1402909755706787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
707	259	154	0.1401367038488388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
883	769	195	0.140048548579216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
45	803	291	0.14004693925380707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
800	665	202	0.1400466114282608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
121	897	288	0.13999325037002563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
346	536	249	0.13998204469680786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
830	804	229	0.13992032408714294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
209	653	315	0.1399037092924118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
496	17	168	0.13985575735569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
471	67	270	0.13984240591526031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
570	682	329	0.13976368308067322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
472	470	242	0.13973109424114227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
796	776	203	0.13965944945812225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
74	82	181	0.1394277960062027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
822	700	215	0.13940252363681793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
869	777	203	0.13938480615615845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
343	498	305	0.1393478661775589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
834	733	265	0.13933439552783966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
474	63	256	0.13919351994991302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
483	315	167	0.13911569118499756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
413	702	249	0.13905777037143707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
535	609	308	0.13899938762187958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
79	854	349	0.13898155093193054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
555	684	306	0.13894885778427124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
821	878	305	0.13891509175300598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
671	791	312	0.13885238766670227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
564	865	243	0.13883458077907562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
335	636	208	0.13880562782287598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
804	722	207	0.13862793147563934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
337	502	318	0.1386002153158188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
254	753	339	0.13858571648597717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
165	567	308	0.1384735405445099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
499	21	140	0.13844433426856995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
479	590	215	0.13840460777282715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
471	59	243	0.13815973699092865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
334	625	213	0.13809868693351746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
179	672	256	0.1380956768989563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
314	470	280	0.13803181052207947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
453	762	284	0.13791880011558533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
383	328	251	0.13785678148269653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
316	637	302	0.137780100107193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
423	568	257	0.13775433599948883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
939	740	322	0.13772891461849213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
44	878	359	0.13767768442630768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
678	711	273	0.13766592741012573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
831	749	296	0.13766419887542725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
296	444	270	0.1376315951347351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
449	791	306	0.13761715590953827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
699	20	186	0.13760428130626678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
607	795	329	0.13758684694766998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
369	885	252	0.13757553696632385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
180	837	328	0.13749030232429504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
341	622	200	0.1374894678592682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
932	845	207	0.13743317127227783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
714	840	329	0.1373583972454071	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
394	524	295	0.13726429641246796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
330	534	298	0.13726118206977844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
700	685	268	0.1372247040271759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
550	904	350	0.1372045874595642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
833	614	193	0.13714280724525452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
862	817	323	0.13710877299308777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
175	220	271	0.13699333369731903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
770	819	233	0.13699327409267426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
599	884	301	0.1369471698999405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
441	331	265	0.13690204918384552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
555	865	260	0.13689813017845154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
514	582	303	0.1368139237165451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
309	647	330	0.13675057888031006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
624	904	238	0.13655531406402588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
211	853	363	0.1365496814250946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
81	673	338	0.1365298479795456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
405	575	238	0.13650920987129211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
252	728	260	0.1364876627922058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
172	747	294	0.13648365437984467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
250	800	350	0.1364663988351822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
67	667	239	0.13642634451389313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
921	797	222	0.13642466068267822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
587	718	278	0.13640311360359192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
441	306	257	0.13637682795524597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
342	394	311	0.136368989944458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
471	52	268	0.13635824620723724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
250	315	293	0.13633781671524048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
591	893	313	0.13631442189216614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
882	798	266	0.13621872663497925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
533	782	252	0.13619235157966614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
408	906	313	0.13610157370567322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
891	726	260	0.1360628306865692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
433	733	281	0.1360505372285843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
432	306	180	0.1360241025686264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
385	777	341	0.1360117346048355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
546	718	268	0.13595253229141235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
844	736	252	0.13593149185180664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
467	463	204	0.13592572510242462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
24	809	330	0.1359051764011383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
303	438	300	0.13583596050739288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
305	661	256	0.1358129233121872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
821	838	318	0.1356322467327118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
811	793	306	0.13555948436260223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
862	787	236	0.13553771376609802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
118	441	315	0.13552500307559967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
