869	801	255	0.045401766896247864	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
659	831	221	0.04539089277386665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
630	722	323	0.04536665976047516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
756	97	128	0.045322392135858536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
843	379	187	0.04528388753533363	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
41	797	347	0.04527775198221207	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
943	43	158	0.045267555862665176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
811	99	139	0.04522888734936714	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
853	526	170	0.04519730433821678	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
262	485	374	0.04518306255340576	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
301	831	421	0.04515187814831734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
55	884	262	0.04514428973197937	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
505	510	287	0.04509923607110977	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
776	261	232	0.0450916588306427	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
853	209	186	0.04507862403988838	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
728	254	281	0.04507116228342056	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
218	315	223	0.04505734518170357	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
112	864	355	0.045050427317619324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
383	287	300	0.045034367591142654	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
140	894	279	0.04498808830976486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
549	95	315	0.04494226723909378	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
828	68	144	0.04493211954832077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
402	841	330	0.044899869710206985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
736	667	294	0.04485657811164856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
860	549	292	0.04481281340122223	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
393	828	393	0.04479425773024559	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
485	334	228	0.044793397188186646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
259	904	254	0.04475809633731842	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
671	715	205	0.04474993795156479	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
681	684	279	0.04469309374690056	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
633	623	311	0.04465366154909134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
835	580	177	0.04464734345674515	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
113	665	309	0.04464723542332649	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
343	846	430	0.04464249312877655	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
534	684	304	0.04463525116443634	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
687	633	298	0.04463459178805351	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
503	143	265	0.044608648866415024	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
285	576	285	0.044604599475860596	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
717	29	182	0.04459141194820404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
936	330	143	0.04456932842731476	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
812	783	200	0.044566769152879715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
528	284	179	0.04456101730465889	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
59	888	373	0.04453405737876892	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
707	764	322	0.04453333839774132	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
299	114	140	0.04450136423110962	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
330	493	264	0.044488947838544846	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
674	277	192	0.04446382075548172	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
840	717	301	0.044442128390073776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
578	724	262	0.04443872347474098	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
400	399	236	0.044412873685359955	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
377	896	275	0.044406529515981674	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
939	892	227	0.04439074173569679	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
435	181	211	0.04437055438756943	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
819	741	312	0.044368840754032135	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
630	179	240	0.044311970472335815	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
613	565	257	0.04430405795574188	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
534	798	307	0.0442802757024765	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
556	684	321	0.044265296310186386	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
899	206	131	0.04425956308841705	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
497	554	299	0.04425716772675514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
363	848	397	0.04424512758851051	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
492	676	297	0.0442374125123024	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
116	743	244	0.044236280024051666	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
667	543	202	0.04423404857516289	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
926	434	201	0.044218000024557114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
552	114	252	0.04421341419219971	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
229	202	243	0.04419401288032532	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
131	661	240	0.04419133439660072	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
500	602	236	0.04418105632066727	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
916	112	210	0.04416457191109657	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
858	424	254	0.04414664953947067	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
714	132	257	0.04412335157394409	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
792	787	307	0.044121209532022476	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
725	494	262	0.04411671310663223	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
750	346	231	0.044085536152124405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
666	596	302	0.044081855565309525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
399	726	310	0.04404083639383316	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
777	191	262	0.04398887977004051	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
734	72	151	0.04398611932992935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
797	784	201	0.04398392140865326	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
749	422	284	0.043982114642858505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
789	29	202	0.04397556558251381	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
862	227	157	0.04397173598408699	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
611	26	123	0.043962400406599045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
683	150	249	0.04395388811826706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
805	161	123	0.04393721744418144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
730	820	311	0.043934598565101624	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
147	578	322	0.04393041878938675	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
721	822	218	0.043894458562135696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
319	75	133	0.04389332979917526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
283	76	175	0.04386439174413681	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
566	710	243	0.04385159909725189	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
845	733	221	0.04379300773143768	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
644	293	153	0.04378190264105797	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
629	182	265	0.043780893087387085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
61	369	249	0.043765872716903687	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
803	878	302	0.04374920576810837	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
781	239	209	0.04374582692980766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
531	15	168	0.04374202340841293	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
420	372	260	0.04374104365706444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
146	860	340	0.043737128376960754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
398	870	326	0.04372278228402138	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
865	907	300	0.04368362948298454	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
450	774	261	0.04366428777575493	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
691	621	278	0.0436541773378849	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
45	882	347	0.043648187071084976	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
559	83	260	0.043632566928863525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
935	488	299	0.043628107756376266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
787	349	194	0.04360591247677803	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
487	156	213	0.043553728610277176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
484	669	322	0.043525852262973785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
770	583	207	0.043525330722332	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
254	705	334	0.04352247714996338	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
942	181	144	0.04349581152200699	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
752	138	153	0.043483149260282516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
742	89	254	0.04347992688417435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
689	707	309	0.04347385838627815	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
795	31	248	0.04346097260713577	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
672	132	131	0.04345403611660004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
717	71	242	0.043409738689661026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
665	270	170	0.04339396581053734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
799	35	268	0.04337704926729202	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
526	79	197	0.04337392747402191	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
735	30	213	0.043367717415094376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
815	72	236	0.043356623500585556	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
621	273	282	0.04331701993942261	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
331	705	322	0.04330986365675926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
756	32	157	0.04327888414263725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
857	183	173	0.043216295540332794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
921	887	249	0.04313093423843384	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
889	306	265	0.04308890551328659	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
438	169	227	0.04307413101196289	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
63	45	176	0.04306725785136223	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
903	750	287	0.043067049235105515	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
285	474	301	0.04306668043136597	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
337	391	299	0.04306323826313019	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
306	803	411	0.04306233674287796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
526	466	193	0.04304763302206993	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
460	434	286	0.04303925111889839	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
878	685	307	0.04302019625902176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
409	510	295	0.04301876947283745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
468	338	294	0.043003302067518234	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
188	732	250	0.04300303012132645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
690	544	286	0.04296869412064552	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
471	333	271	0.042968690395355225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
476	293	274	0.04294586554169655	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
805	128	151	0.042921289801597595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
742	262	179	0.04288053512573242	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
664	535	263	0.042870305478572845	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
653	720	198	0.04286673665046692	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_4
