118	139	262	0.18416745960712433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
133	271	280	0.184127539396286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
609	700	315	0.1841050684452057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
203	713	256	0.18410348892211914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
356	551	224	0.1840757429599762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
98	392	210	0.1840653121471405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
900	762	210	0.18405932188034058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
929	815	253	0.18404534459114075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
374	887	260	0.18402738869190216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
461	886	347	0.18400612473487854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
787	801	307	0.18395651876926422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
503	539	201	0.18395237624645233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
701	658	317	0.1839359700679779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
373	99	251	0.1838395744562149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
671	784	301	0.18372569978237152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
201	494	310	0.18371200561523438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
214	732	312	0.18369099497795105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
40	772	360	0.18367727100849152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
567	584	295	0.18365681171417236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
241	488	218	0.1836370974779129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
307	541	234	0.18359236419200897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
511	634	210	0.18351751565933228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
260	746	349	0.18349923193454742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
326	497	322	0.18347489833831787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
424	477	296	0.18346479535102844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
691	877	271	0.18345977365970612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
448	685	328	0.18344512581825256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
325	408	199	0.18340276181697845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
592	585	293	0.18339267373085022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
406	226	197	0.18337179720401764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
232	696	301	0.18331876397132874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
457	279	205	0.18329869210720062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
132	559	231	0.18328717350959778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
799	303	150	0.1832474321126938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
289	202	255	0.18322977423667908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
622	596	248	0.18322749435901642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
354	317	225	0.18321110308170319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
399	898	240	0.18320369720458984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
121	436	304	0.18319498002529144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
927	361	144	0.18312431871891022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
273	719	356	0.18310047686100006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
461	253	193	0.1830849051475525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
523	676	231	0.18308156728744507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
128	353	286	0.18303973972797394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
429	727	279	0.1830272078514099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
462	781	268	0.1829807460308075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
405	394	296	0.18297049403190613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
472	60	274	0.18293426930904388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
115	637	233	0.18282616138458252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
424	240	272	0.1828170269727707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
258	674	352	0.18281343579292297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
481	407	222	0.18280160427093506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
289	566	313	0.18279516696929932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
639	742	292	0.18276850879192352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
780	821	314	0.18275898694992065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
186	510	223	0.18274085223674774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
349	748	328	0.18269887566566467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
75	669	235	0.1826149970293045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
35	702	288	0.18261055648326874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
457	238	210	0.18252745270729065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
435	685	246	0.18252404034137726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
180	755	237	0.18246500194072723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
349	325	266	0.18245314061641693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
366	568	272	0.1824396848678589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
76	734	358	0.18242020905017853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
682	265	156	0.18241968750953674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
641	719	326	0.1823863685131073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
742	697	243	0.1823425143957138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
21	709	349	0.18229469656944275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
692	674	274	0.1822698563337326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
932	834	246	0.18223033845424652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
29	238	293	0.18218092620372772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
189	504	307	0.18215841054916382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
67	80	179	0.18205396831035614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
432	267	246	0.18200550973415375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
159	453	206	0.18194769322872162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
523	478	214	0.18194079399108887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
42	843	346	0.18190136551856995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
106	616	303	0.18185465037822723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
354	656	339	0.1818077564239502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
272	240	191	0.18178315460681915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
454	429	302	0.1817200481891632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
693	870	299	0.18170388042926788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
338	399	250	0.18167120218276978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
326	755	262	0.18160569667816162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
420	895	347	0.18160229921340942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
16	256	288	0.18159770965576172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
167	757	283	0.1815887987613678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
633	677	213	0.18158820271492004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
843	866	314	0.18157406151294708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
657	824	347	0.1815456598997116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
468	332	192	0.18153607845306396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
257	683	296	0.1815240979194641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
375	768	227	0.18148170411586761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
539	835	299	0.1814562976360321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
686	742	333	0.18145087361335754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
522	513	301	0.1813521385192871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
272	675	336	0.1812833994626999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
913	22	178	0.18122932314872742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
482	679	295	0.1812039166688919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
491	446	250	0.18118266761302948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
368	616	244	0.18112324178218842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
118	454	288	0.1811210662126541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
289	799	336	0.1811118721961975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
26	825	370	0.1810196042060852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
246	911	262	0.18098017573356628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
587	763	249	0.18094491958618164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
22	669	257	0.18090738356113434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
786	739	207	0.18080653250217438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
876	731	280	0.18077759444713593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
323	753	250	0.18067219853401184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
360	463	262	0.18063831329345703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
292	823	285	0.18058688938617706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
565	705	291	0.18058307468891144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
226	753	271	0.18055588006973267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
410	542	323	0.1805294156074524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
259	716	342	0.1804574429988861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
255	444	305	0.18045666813850403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
213	858	364	0.18044783174991608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
346	889	262	0.18044303357601166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
423	768	294	0.18041926622390747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
383	595	226	0.1804150640964508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
772	828	267	0.18041281402111053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
677	760	323	0.1804104447364807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
324	99	274	0.180399551987648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
288	454	271	0.18039172887802124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
228	504	311	0.18031209707260132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
106	287	267	0.1803063303232193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
852	825	213	0.1802874356508255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
87	757	322	0.18022599816322327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
356	797	250	0.1802116185426712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
373	451	233	0.180081307888031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
568	92	260	0.18004457652568817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
391	72	244	0.18000365793704987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
845	832	305	0.17999668419361115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
603	871	300	0.17998772859573364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
625	615	315	0.17995868623256683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
243	697	330	0.17992186546325684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
813	908	343	0.17991404235363007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
435	352	268	0.17991343140602112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
202	494	221	0.17987988889217377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
313	810	303	0.17987772822380066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
399	352	296	0.17986570298671722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
458	86	163	0.17984431982040405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
311	640	326	0.17977885901927948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
516	475	227	0.17972397804260254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
401	908	321	0.17971625924110413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
322	365	289	0.17970193922519684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
305	778	311	0.179646834731102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
157	686	248	0.1796426922082901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
207	649	330	0.1795809417963028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
497	76	267	0.17956838011741638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
353	380	240	0.17955128848552704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
449	200	182	0.17954500019550323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
460	73	201	0.1794893443584442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
457	191	289	0.1794528365135193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
250	448	261	0.17942889034748077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
384	704	304	0.17941409349441528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
888	805	334	0.17939098179340363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
321	892	247	0.17937855422496796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
253	754	259	0.17936913669109344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
631	710	296	0.17936024069786072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
101	572	331	0.1793467104434967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
420	820	351	0.17933855950832367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
45	896	283	0.17931784689426422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
492	19	224	0.17931747436523438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
462	500	263	0.17931480705738068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
563	865	233	0.17926712334156036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
820	776	249	0.17925597727298737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
373	896	351	0.17921388149261475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
522	608	282	0.17919622361660004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
923	353	158	0.17912113666534424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
333	889	328	0.17909125983715057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
445	305	262	0.1790892481803894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
48	768	259	0.17906902730464935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
152	542	242	0.1790236234664917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
196	576	318	0.17901232838630676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
600	820	334	0.1790054738521576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
192	692	237	0.17898431420326233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
811	17	197	0.17897972464561462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
404	313	213	0.17893965542316437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
463	24	172	0.17892462015151978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
529	25	165	0.17887218296527863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
180	854	368	0.17887189984321594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
360	838	321	0.17884154617786407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
896	749	288	0.17882710695266724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
484	853	310	0.17881587147712708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
354	441	279	0.17881153523921967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
451	287	228	0.17876899242401123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
445	287	254	0.1787615865468979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
288	449	319	0.1787407398223877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
675	697	316	0.17873388528823853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
859	777	319	0.1787312626838684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
95	511	274	0.17872510850429535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
199	585	229	0.17871257662773132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
269	427	218	0.1786702573299408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
491	72	157	0.1786632388830185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
662	818	334	0.17859043180942535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
607	678	248	0.17856952548027039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
307	441	310	0.1785566806793213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
430	258	262	0.17854775488376617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
660	583	302	0.1785164326429367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
868	483	166	0.1785089373588562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
919	785	329	0.17849425971508026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
236	857	364	0.1784796416759491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
243	833	315	0.1783982515335083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
545	796	316	0.17835633456707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
403	633	277	0.1783437281847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
730	595	184	0.1783425211906433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
423	889	240	0.17832809686660767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
149	853	277	0.17824991047382355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
116	604	231	0.178244486451149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
153	588	278	0.178178608417511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
554	575	310	0.17808309197425842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
203	773	308	0.17808254063129425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
397	307	271	0.1780591458082199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
302	429	311	0.17805199325084686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
469	714	316	0.17804566025733948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
396	237	258	0.17800109088420868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
445	118	202	0.17798003554344177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
654	631	299	0.1779479831457138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
90	852	347	0.17794275283813477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
192	670	301	0.17793187499046326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
42	750	331	0.17787857353687286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
606	583	245	0.1778145730495453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
329	381	312	0.17780883610248566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
633	653	268	0.17774470150470734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
688	882	297	0.17766518890857697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
427	326	285	0.17763707041740417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
338	712	337	0.17760755121707916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
629	652	302	0.17758621275424957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
395	654	243	0.1775764375925064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
905	200	140	0.17755207419395447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
210	754	301	0.17752520740032196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
900	887	322	0.1774878352880478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
507	657	297	0.17745982110500336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
142	619	238	0.17742249369621277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
720	808	322	0.17741648852825165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
915	761	251	0.1773991584777832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
215	259	256	0.17737770080566406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
28	869	326	0.1773507297039032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
593	717	311	0.1773393303155899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
447	762	295	0.1773214042186737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
453	857	235	0.17726580798625946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
376	790	270	0.17718996107578278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
710	825	237	0.1771700531244278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
689	790	268	0.17716668546199799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
877	799	314	0.17714734375476837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
42	748	364	0.1771380603313446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
832	726	327	0.17711181938648224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
75	64	291	0.1770150512456894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
396	770	290	0.17697961628437042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
426	330	296	0.1769736111164093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
424	253	231	0.17694354057312012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
429	245	220	0.176925390958786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
427	515	223	0.17689692974090576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
196	575	259	0.17685087025165558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
156	640	330	0.17682819068431854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
483	597	312	0.17682459950447083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
433	237	209	0.1767568141222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
433	539	268	0.1767202913761139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
451	641	236	0.1767187863588333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
719	784	340	0.17669178545475006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
535	824	344	0.1766466647386551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
757	881	306	0.17662616074085236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
318	623	241	0.17661339044570923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
442	317	282	0.17656832933425903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
337	538	214	0.17653685808181763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
556	519	209	0.17651835083961487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_14
