780	126	136	0.37956589460372925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
677	638	311	0.37956154346466064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
567	191	245	0.37954533100128174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
451	823	308	0.3794633746147156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
460	560	319	0.37946122884750366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
922	539	261	0.37945204973220825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
439	881	336	0.37944063544273376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
878	595	209	0.37942928075790405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
467	212	253	0.37940993905067444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
21	594	302	0.37936222553253174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
69	889	290	0.37932807207107544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
719	408	167	0.37931761145591736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
788	261	185	0.3792397975921631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
875	718	307	0.3792021572589874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
452	871	402	0.3791973292827606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
828	239	250	0.3791733980178833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
202	620	23	0.379163533449173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
508	33	225	0.37914788722991943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
31	455	312	0.3791021406650543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
259	828	363	0.3790762722492218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
717	631	257	0.37907174229621887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
872	50	239	0.379054993391037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
576	111	251	0.3790539503097534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
304	649	288	0.37904831767082214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
377	768	218	0.3789898455142975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
137	339	195	0.3789892792701721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
579	534	283	0.3789198398590088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
602	75	283	0.37890884280204773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
908	130	147	0.37888532876968384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
761	703	263	0.37886741757392883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
628	690	288	0.37885087728500366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
639	261	300	0.37881046533584595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
510	313	160	0.378804087638855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
890	167	220	0.37879231572151184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
35	473	322	0.37879109382629395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
539	100	288	0.3787308931350708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
578	175	198	0.37869155406951904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
889	522	439	0.3786700367927551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
931	707	194	0.37865984439849854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
345	438	304	0.3786074221134186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
763	99	126	0.3786051571369171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
748	276	272	0.3785819411277771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
887	370	206	0.3785654306411743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
58	194	306	0.3785557746887207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
658	568	244	0.37855231761932373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
46	338	301	0.3785298764705658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
227	135	257	0.3785083293914795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
823	90	242	0.37848779559135437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
651	389	172	0.37841981649398804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
605	384	257	0.37835893034935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
727	295	253	0.3783135712146759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
474	58	201	0.37827974557876587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
550	297	160	0.3782784044742584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
491	885	255	0.37816259264945984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
667	776	212	0.37811484932899475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
69	51	176	0.3780759274959564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
470	858	255	0.37805527448654175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
582	552	195	0.37799206376075745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
434	520	317	0.3779895007610321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
672	236	209	0.37796831130981445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
908	228	265	0.37796252965927124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
352	384	225	0.3779415488243103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
193	864	278	0.3779274523258209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
769	270	259	0.37792453169822693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
665	58	206	0.37791621685028076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
929	187	277	0.377911776304245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
753	845	295	0.37787771224975586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
771	624	239	0.3778553307056427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
38	511	483	0.37783071398735046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
642	202	147	0.37778183817863464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
210	227	171	0.3777686357498169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
472	32	280	0.37774500250816345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
475	61	182	0.3777443468570709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
670	88	169	0.3777017891407013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
335	720	231	0.37767350673675537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
843	463	193	0.37766793370246887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
807	759	197	0.3776651620864868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
414	889	313	0.37765899300575256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
943	770	297	0.37764084339141846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
259	684	235	0.3776199221611023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
170	818	361	0.3776179254055023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
906	862	320	0.3776146471500397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
582	35	128	0.37760135531425476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
578	505	308	0.37757977843284607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
611	444	322	0.37757787108421326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
856	562	215	0.3775234520435333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
423	836	335	0.37749961018562317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
660	544	206	0.3774280250072479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
937	576	273	0.3773972690105438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
277	375	293	0.3773871958255768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
911	157	281	0.3773719072341919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
191	89	178	0.3773611783981323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
764	269	150	0.3773176968097687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
108	764	250	0.377300888299942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
435	614	316	0.3772856593132019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
477	250	250	0.37724074721336365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
862	693	204	0.3772013485431671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
588	636	328	0.3771331012248993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
439	167	182	0.3771171271800995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
490	294	257	0.3771074116230011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
500	54	238	0.3770436942577362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
585	392	184	0.3770306706428528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
613	510	189	0.3769969940185547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
692	330	152	0.37699392437934875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
899	57	167	0.37692075967788696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
392	30	227	0.3768768012523651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
927	844	202	0.3768632113933563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
785	304	264	0.3768487572669983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
512	380	174	0.37682807445526123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
318	148	272	0.3768106698989868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
861	862	316	0.3768004775047302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
24	575	275	0.376796156167984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
460	120	251	0.3767605721950531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
741	666	293	0.37674057483673096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
666	370	312	0.3767118453979492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
217	730	18	0.37670937180519104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
866	346	175	0.3766908347606659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
933	404	279	0.37655895948410034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
782	433	306	0.37653207778930664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
593	29	145	0.37651073932647705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
937	458	233	0.37644028663635254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
748	423	234	0.3763996958732605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
560	847	326	0.376397043466568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
522	129	214	0.37636470794677734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
465	87	271	0.3763408660888672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
698	608	266	0.3762688636779785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
65	885	373	0.3762521743774414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
455	425	190	0.3762495815753937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
438	259	263	0.37622812390327454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
201	436	256	0.37620145082473755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
896	832	312	0.3761734068393707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
890	436	260	0.37616434693336487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
455	37	481	0.37616315484046936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
868	478	200	0.37616053223609924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
779	526	291	0.3761591911315918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
374	74	178	0.3761391043663025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
752	265	283	0.37612634897232056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
639	559	311	0.37608981132507324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
33	285	298	0.37603068351745605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
192	826	312	0.37601640820503235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
433	164	233	0.37598100304603577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
345	887	336	0.37597692012786865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
885	111	209	0.37594544887542725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
935	226	141	0.37593552470207214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
567	786	349	0.375930517911911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
526	102	236	0.3758985698223114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
387	273	251	0.3758506178855896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
247	419	220	0.3758156895637512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
297	905	334	0.3758072853088379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
181	758	308	0.3758004903793335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
439	151	233	0.37575873732566833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
868	230	158	0.3757440745830536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
274	589	306	0.3756755292415619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
778	820	339	0.3755689561367035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
551	188	233	0.3755417764186859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
923	512	186	0.3755336403846741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
928	48	235	0.3754172623157501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
720	303	173	0.37531721591949463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
723	625	299	0.37529855966567993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
728	94	237	0.37529847025871277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
386	454	305	0.37527886033058167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
471	289	178	0.3752467930316925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
604	702	325	0.37522706389427185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
592	92	132	0.3751758337020874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
633	526	254	0.37516719102859497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
809	312	201	0.3751490116119385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
191	170	188	0.375125527381897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
176	857	366	0.3751164972782135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
551	332	309	0.3750912845134735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
560	222	297	0.37507763504981995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
381	446	321	0.37505650520324707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
589	443	181	0.3750230371952057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
554	47	200	0.37502002716064453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
667	30	122	0.37498876452445984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
86	830	309	0.3749839961528778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
192	48	244	0.3749730587005615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
522	69	243	0.3749581277370453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
864	177	468	0.3749523162841797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
867	155	210	0.37493810057640076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
587	126	204	0.37489327788352966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
30	668	358	0.37486493587493896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
116	636	335	0.3748396933078766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
35	842	262	0.37477970123291016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
779	679	281	0.37472763657569885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
631	489	175	0.3747188150882721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
494	20	225	0.3746505379676819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
678	439	313	0.3746482729911804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
789	87	244	0.37457460165023804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
288	145	235	0.3745354413986206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
504	264	301	0.37450411915779114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
265	650	309	0.37438586354255676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
548	196	219	0.3743804693222046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
870	92	205	0.37437060475349426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
453	253	188	0.37435346841812134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
665	23	173	0.37434548139572144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
33	253	197	0.37432944774627686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
913	197	484	0.37418752908706665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
310	217	262	0.3741859793663025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
919	380	215	0.3741682767868042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
856	535	321	0.37415266036987305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
240	735	321	0.37414997816085815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
563	202	243	0.37406083941459656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
702	557	325	0.3740369379520416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
811	57	190	0.3740266263484955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
862	285	243	0.3739306926727295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
782	69	230	0.37392178177833557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
117	57	220	0.3738851845264435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
890	324	177	0.3738805055618286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
840	158	250	0.373846173286438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
16	411	212	0.3738447427749634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
50	443	251	0.373839795589447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
919	460	312	0.3738078474998474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
279	213	228	0.3737584352493286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
831	206	471	0.37373068928718567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
330	17	73	0.37371259927749634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
247	119	272	0.3736865222454071	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
718	497	264	0.3736538887023926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
486	69	386	0.37363800406455994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
567	377	251	0.3736379146575928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
146	144	180	0.37362492084503174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
710	116	127	0.37357765436172485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
777	587	234	0.37355944514274597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
450	53	468	0.373530775308609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
351	318	232	0.37350746989250183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
158	30	168	0.37347516417503357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
296	487	222	0.37346601486206055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
384	314	206	0.37343543767929077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
754	276	249	0.37341606616973877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
768	380	194	0.373404324054718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
846	429	211	0.37335705757141113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
619	394	191	0.3733291029930115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
873	624	332	0.37331393361091614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
88	620	317	0.3732829988002777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
625	689	316	0.37327978014945984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
524	449	240	0.3732657730579376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
16	405	304	0.37323126196861267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
658	269	284	0.37323108315467834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
366	701	298	0.3731998801231384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
601	706	271	0.37318623065948486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
653	249	289	0.37312090396881104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
524	586	40	0.37311357259750366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
689	180	213	0.37311089038848877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
775	83	218	0.37310361862182617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
440	272	246	0.37309831380844116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
608	549	322	0.373026967048645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
543	98	176	0.37301892042160034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
943	659	232	0.3729972839355469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
749	88	144	0.3729315996170044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
670	235	163	0.37287503480911255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
477	496	254	0.3728558421134949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
500	312	296	0.3728468716144562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
733	354	210	0.3728443384170532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
358	794	336	0.3728150427341461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
61	56	290	0.372767835855484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
494	278	233	0.37274593114852905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
528	127	289	0.3727256655693054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
380	130	283	0.3727187514305115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
540	60	237	0.3727172911167145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
620	603	194	0.3727050721645355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
64	408	300	0.3726634979248047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
92	876	346	0.3726280629634857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
160	397	209	0.3725927174091339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
429	460	189	0.3725600242614746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
494	94	177	0.3725481629371643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
