185	454	304	0.15270408987998962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
663	815	297	0.15266184508800507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
408	669	272	0.15266023576259613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
351	880	280	0.1524352729320526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
604	797	326	0.15243329107761383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
199	672	321	0.15241993963718414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
619	522	181	0.15238827466964722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
858	59	258	0.15234160423278809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
825	702	217	0.1523108035326004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
139	848	246	0.15228596329689026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
428	103	151	0.15224336087703705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
31	703	293	0.15218329429626465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
762	243	278	0.15213601291179657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
196	356	315	0.152112677693367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
385	180	270	0.15209050476551056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
666	389	297	0.15208733081817627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
712	829	234	0.1520630568265915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
25	905	383	0.15206031501293182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
416	608	313	0.15204671025276184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
516	597	231	0.15203857421875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
851	762	320	0.15202394127845764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
882	22	231	0.15201182663440704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
212	301	244	0.15199516713619232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
483	739	253	0.15191926062107086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
409	543	328	0.15186357498168945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
435	436	234	0.15185141563415527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
848	17	191	0.1518358290195465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
510	100	269	0.1518123298883438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
117	433	224	0.15180769562721252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
472	56	271	0.1518062800168991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
120	888	274	0.1517876833677292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
220	892	315	0.1517864316701889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
330	667	266	0.15173323452472687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
151	312	275	0.15172839164733887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
308	439	297	0.1516926884651184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
373	361	260	0.15167273581027985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
127	894	338	0.15164177119731903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
226	733	231	0.1516367793083191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
173	451	248	0.1516295224428177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
919	710	232	0.15160717070102692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
341	712	277	0.15159237384796143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
172	228	308	0.15159159898757935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
607	758	326	0.1515866369009018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
498	894	354	0.1515655517578125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
450	857	235	0.15154695510864258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
363	673	299	0.1514935940504074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
717	912	234	0.15147964656352997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
537	90	321	0.1514447182416916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
73	339	305	0.15143074095249176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
123	759	266	0.15140508115291595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
893	805	327	0.1514032632112503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
622	877	319	0.15140250325202942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
430	538	274	0.15136872231960297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
334	807	245	0.151353657245636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
893	820	255	0.1513161063194275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
600	817	325	0.15129300951957703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
836	672	299	0.15124627947807312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
219	558	296	0.15124323964118958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
118	727	280	0.15120819211006165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
109	506	297	0.15118184685707092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
118	656	257	0.15114298462867737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
874	27	244	0.15112073719501495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
315	650	229	0.1510973870754242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
917	795	277	0.15108416974544525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
425	209	245	0.1510099321603775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
125	898	351	0.1509743630886078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
67	799	245	0.15096637606620789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
650	431	314	0.15093232691287994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
370	822	271	0.1508462131023407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
452	819	251	0.15075106918811798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
317	215	265	0.15068428218364716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
679	733	217	0.15067678689956665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
311	445	214	0.1506226360797882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
283	821	340	0.15059390664100647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
397	762	224	0.15058660507202148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
74	803	361	0.1505413055419922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
305	778	302	0.15052947402000427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
663	820	331	0.1505000740289688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
603	858	263	0.1504882276058197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
183	621	256	0.15047921240329742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
667	781	314	0.15045088529586792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
466	665	213	0.15043134987354279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
31	906	417	0.15038718283176422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
204	312	275	0.15032143890857697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
529	812	306	0.1503046751022339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
696	846	248	0.1502671092748642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
201	606	233	0.15026521682739258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
289	661	311	0.1502513289451599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
881	799	304	0.15023614466190338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
212	174	284	0.15020844340324402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
123	757	254	0.1501842588186264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
30	876	263	0.1501496136188507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
382	163	197	0.15013764798641205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
842	832	260	0.15010622143745422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
98	904	347	0.15010356903076172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
152	692	230	0.15008120238780975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
603	876	300	0.14992886781692505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
236	659	313	0.14989769458770752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
119	653	298	0.1498948186635971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
359	698	258	0.14987501502037048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
800	891	350	0.1498734951019287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
544	721	287	0.14985261857509613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
621	319	164	0.1498456597328186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
774	830	269	0.14984215795993805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
308	889	402	0.1497960090637207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
449	826	266	0.14972078800201416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
306	834	337	0.14971326291561127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
200	819	338	0.14969152212142944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
590	90	124	0.14967454969882965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
455	335	296	0.14967036247253418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
366	224	256	0.14966443181037903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
450	580	213	0.14966219663619995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
730	838	314	0.14965659379959106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
626	877	292	0.14963620901107788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
132	616	264	0.1496013104915619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
912	32	259	0.14957869052886963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
114	886	299	0.14956997334957123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
514	700	250	0.149515300989151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
414	499	232	0.14950039982795715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
384	331	221	0.14946125447750092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
250	539	212	0.1494608372449875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
117	825	250	0.14945653080940247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
452	882	287	0.14942395687103271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
545	805	218	0.14942212402820587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
174	775	400	0.149404838681221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
490	887	250	0.149388387799263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
798	816	318	0.1493842452764511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
145	687	293	0.14936822652816772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
172	880	340	0.1493193656206131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
801	800	278	0.14926959574222565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
681	860	319	0.14921176433563232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
365	184	233	0.14920677244663239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
241	708	227	0.1491621732711792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
406	107	208	0.14908483624458313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
245	369	317	0.1490750014781952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
895	158	154	0.14906807243824005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
395	80	263	0.14888611435890198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
232	871	369	0.14884354174137115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
836	628	189	0.14879918098449707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
558	816	304	0.1487690508365631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
685	181	273	0.14875996112823486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
843	831	300	0.14874783158302307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
667	689	191	0.1487354189157486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
342	587	330	0.14867457747459412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
840	295	276	0.14867238700389862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
455	174	283	0.14863745868206024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
327	732	257	0.14862866699695587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
313	621	316	0.14862224459648132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
549	726	266	0.14860285818576813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
211	608	251	0.14859981834888458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
355	18	171	0.14857664704322815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
363	676	281	0.14857065677642822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
433	381	253	0.14856186509132385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
30	242	294	0.14855903387069702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
169	596	225	0.14855645596981049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
558	797	242	0.14853736758232117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
380	633	242	0.1483667641878128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
607	68	132	0.14827027916908264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
443	686	205	0.14818066358566284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
500	537	300	0.14817027747631073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
275	767	266	0.14815808832645416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
339	832	317	0.1481567770242691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
298	902	262	0.14814205467700958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
291	205	254	0.14812161028385162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
320	203	263	0.1480690836906433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
486	728	222	0.14805559813976288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
859	742	230	0.1480424702167511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
767	472	299	0.14803770184516907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
233	288	290	0.14802679419517517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
112	488	265	0.14799928665161133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
381	632	227	0.14797323942184448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
225	756	270	0.14790350198745728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
669	730	268	0.1478479653596878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
275	478	271	0.14783622324466705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
251	585	286	0.1477876603603363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
696	243	290	0.14777344465255737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
660	822	312	0.14776761829853058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
309	519	327	0.14771975576877594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
139	668	313	0.1477157175540924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
765	755	296	0.14760155975818634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
367	826	43	0.1475887894630432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
786	743	206	0.14756573736667633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
877	735	280	0.14747434854507446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
822	827	300	0.14746493101119995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
355	18	203	0.1474357545375824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
393	359	275	0.14742352068424225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
574	648	266	0.14738592505455017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
432	815	237	0.1473286896944046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
282	744	228	0.14732608199119568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
350	73	277	0.14730188250541687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
584	388	295	0.14730069041252136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
59	848	285	0.14728520810604095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
322	89	283	0.14727647602558136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
146	800	350	0.14726270735263824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
844	861	314	0.14723366498947144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
349	797	273	0.1472083479166031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
113	131	265	0.14720557630062103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
330	539	318	0.14717504382133484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
304	247	295	0.14712849259376526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
821	760	271	0.14709597826004028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
196	247	187	0.1470908373594284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
242	796	332	0.14708031713962555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
118	892	287	0.14707037806510925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
158	859	344	0.14705240726470947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
682	902	260	0.14704512059688568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
277	381	304	0.14704006910324097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
746	646	210	0.14702844619750977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
452	620	323	0.14702484011650085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
269	173	292	0.1470201164484024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
942	399	183	0.14700323343276978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
700	18	224	0.1470000445842743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
833	892	336	0.14699481427669525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
414	836	239	0.14699432253837585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
449	434	282	0.14698727428913116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
208	609	262	0.14689943194389343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
299	841	241	0.14689329266548157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
943	737	302	0.14688637852668762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
565	863	232	0.14687401056289673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
552	164	136	0.1468721181154251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
484	85	281	0.14686520397663116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
912	721	188	0.14686499536037445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
170	563	226	0.14686280488967896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
339	714	333	0.14684925973415375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
209	679	232	0.1468161791563034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
447	496	212	0.14680041372776031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
650	839	240	0.14679911732673645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
853	830	218	0.14679482579231262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
644	675	256	0.1466795951128006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
432	517	214	0.1466638594865799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
468	661	227	0.1466444730758667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
539	896	343	0.14661669731140137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
43	23	261	0.14656545221805573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
499	574	210	0.14656543731689453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
170	396	286	0.14655794203281403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
363	655	222	0.14654716849327087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
359	797	249	0.14654535055160522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
184	194	253	0.1465369164943695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
143	583	281	0.1465190052986145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
31	406	229	0.14650821685791016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
148	739	291	0.14648227393627167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
880	904	246	0.1464751660823822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
72	668	231	0.1464688926935196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
107	904	329	0.14642615616321564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
404	804	328	0.14641624689102173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
661	589	300	0.1463719606399536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
627	774	325	0.14635658264160156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
757	160	122	0.14630217850208282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
287	111	190	0.1462993621826172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
821	431	160	0.146273672580719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
901	910	272	0.14624258875846863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
404	627	239	0.14623762667179108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
607	630	304	0.14619280397891998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
199	772	311	0.14617964625358582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
676	700	330	0.14617440104484558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
690	364	211	0.14609412848949432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
712	836	345	0.14608022570610046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
297	725	258	0.1460420936346054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
654	172	141	0.14598864316940308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
540	782	239	0.14596246182918549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
86	491	328	0.1459587961435318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
929	812	290	0.1458488255739212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
192	697	230	0.14584164321422577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
789	750	243	0.1458326280117035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
687	743	326	0.1458284854888916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
