335	17	142	0.35548126697540283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
552	421	312	0.35514768958091736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
931	91	272	0.35496315360069275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
784	896	254	0.3547445833683014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
792	495	271	0.35460299253463745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
549	686	316	0.3545658588409424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
830	316	150	0.35425305366516113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
875	166	128	0.35403335094451904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
443	105	282	0.35397931933403015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
679	182	266	0.3538714647293091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
664	363	160	0.3536948263645172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
455	172	260	0.3536103069782257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
745	99	128	0.35359060764312744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
721	340	155	0.3535526394844055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
65	894	342	0.35355228185653687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
452	579	224	0.353544682264328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
933	28	132	0.353276789188385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
50	26	264	0.3532380163669586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
567	112	131	0.35323119163513184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
665	267	150	0.3525722026824951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
540	392	256	0.35255464911460876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
202	860	402	0.3524044454097748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
713	270	149	0.3523576557636261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
885	373	175	0.3521749675273895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
296	907	336	0.35209277272224426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
150	739	330	0.3520614206790924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
513	242	154	0.35205549001693726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
74	783	302	0.35140323638916016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
911	248	253	0.35068684816360474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
401	335	292	0.3503906726837158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
402	244	291	0.350051611661911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
447	142	157	0.34996992349624634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
21	596	302	0.34953755140304565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
678	514	176	0.3495078682899475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
658	575	329	0.3494415581226349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
479	345	162	0.34939637780189514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
798	799	274	0.3493512272834778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
910	28	120	0.34932979941368103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
555	825	333	0.34893473982810974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
782	608	278	0.3489015996456146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
376	285	301	0.34881791472435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
39	660	278	0.348770409822464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
591	138	137	0.34843429923057556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
394	262	295	0.3483137786388397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
415	599	314	0.34830787777900696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
79	674	323	0.3481656312942505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
794	625	189	0.34755221009254456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
914	631	181	0.3474794924259186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
769	95	228	0.3474562168121338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
344	759	239	0.3473016321659088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
921	776	302	0.3472228944301605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
438	161	161	0.34711024165153503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
756	759	305	0.34705907106399536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
578	367	310	0.34674590826034546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
84	830	307	0.346571147441864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
795	845	207	0.34644022583961487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
794	532	183	0.3462897539138794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
566	188	294	0.34621915221214294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
944	566	276	0.34586048126220703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
861	41	164	0.3457678556442261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
733	172	176	0.3456333875656128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
852	706	209	0.34561505913734436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
669	59	279	0.34548693895339966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
789	386	158	0.34546804428100586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
428	479	215	0.34526193141937256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
229	552	234	0.3451882302761078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
303	702	212	0.34510284662246704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
493	774	261	0.3450591266155243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
933	79	167	0.3448539078235626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
400	549	288	0.3448299467563629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
939	107	223	0.34467628598213196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
822	492	173	0.34406593441963196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
452	59	318	0.34388044476509094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
886	179	128	0.3437112867832184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
135	897	326	0.3436533212661743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
138	666	244	0.3435387909412384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
515	99	220	0.34351077675819397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
556	279	225	0.3432184159755707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
915	535	320	0.34319251775741577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
283	786	313	0.34310951828956604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
771	292	257	0.34302231669425964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
471	68	149	0.3429718315601349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
697	584	220	0.3429664373397827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
724	841	316	0.3429190218448639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
785	401	262	0.34291043877601624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
305	437	301	0.34267696738243103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
434	144	250	0.34240472316741943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
886	542	176	0.3421737253665924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
115	627	293	0.3420047461986542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
864	723	206	0.3419669270515442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
330	536	299	0.3418601453304291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
384	886	361	0.3417109251022339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
885	111	209	0.34160274267196655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
890	815	301	0.3415338099002838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
849	826	204	0.3411584198474884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
412	718	267	0.34111249446868896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
328	807	255	0.34101244807243347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
931	856	206	0.34079915285110474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
833	542	172	0.34073498845100403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
687	544	223	0.3406819999217987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
733	104	225	0.34049317240715027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
288	824	286	0.34044718742370605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
765	49	237	0.3403506278991699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
839	658	317	0.34034308791160583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
844	763	321	0.3402603566646576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
349	209	195	0.3401859998703003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
937	441	196	0.3399474322795868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
597	746	248	0.3399369716644287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
50	901	379	0.3398376703262329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
878	678	194	0.3397674560546875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
825	804	296	0.33964067697525024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
697	116	192	0.3395672142505646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
656	669	289	0.33953598141670227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
522	166	293	0.3394496440887451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
904	379	246	0.33938562870025635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
648	148	275	0.33925631642341614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
764	70	184	0.3389653265476227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
819	145	162	0.33894112706184387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
715	181	135	0.3386112153530121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
358	757	304	0.3385584354400635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
297	402	316	0.33849090337753296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
868	479	164	0.3384421467781067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
501	501	303	0.33831313252449036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
425	805	329	0.33828508853912354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
628	65	228	0.3382529616355896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
855	603	275	0.3382292091846466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
460	138	209	0.33815228939056396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
891	840	207	0.33796563744544983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
738	633	288	0.3378579318523407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
613	763	328	0.33780789375305176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
464	417	280	0.3377092480659485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
386	679	287	0.3375498354434967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
189	598	302	0.33739233016967773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
848	129	161	0.33733615279197693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
875	548	313	0.33722591400146484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
431	203	270	0.3372241258621216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
936	234	218	0.33699992299079895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
455	129	287	0.3369640111923218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
