334	870	272	0.053532663732767105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
902	358	263	0.053514547646045685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
352	363	267	0.053507719188928604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
659	716	312	0.05349958688020706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
453	502	247	0.053496867418289185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
373	485	292	0.05349249020218849	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
327	20	201	0.053491584956645966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
321	67	191	0.0534757599234581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
95	628	247	0.0534493550658226	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
665	767	328	0.05344220623373985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
513	443	218	0.05343957245349884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
293	492	213	0.05342283844947815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
271	528	304	0.05340337008237839	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
828	737	227	0.05336333438754082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
261	897	257	0.053357064723968506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
320	71	251	0.05334242060780525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
337	867	261	0.05333130434155464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
231	450	231	0.05331437289714813	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
761	752	260	0.053312234580516815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
713	691	279	0.05331142991781235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
453	200	185	0.05329642444849014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
69	719	256	0.05328208953142166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
239	774	318	0.05327210575342178	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
104	853	352	0.05326401814818382	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
314	449	279	0.053261056542396545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
434	680	317	0.053218308836221695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
479	441	195	0.05321609973907471	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
260	532	231	0.05321510136127472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
45	669	266	0.05321453884243965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
98	815	330	0.05320851877331734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
442	866	281	0.05320565775036812	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
63	598	232	0.0532044991850853	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
894	795	243	0.053203828632831573	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
878	759	288	0.05319475010037422	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
337	441	281	0.05318032577633858	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
479	692	258	0.05317207798361778	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
177	582	257	0.05316638574004173	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
609	886	309	0.05316007137298584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
352	850	306	0.05315978825092316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
602	97	249	0.053144317120313644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
304	489	318	0.05312617868185043	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
369	636	237	0.053120143711566925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
698	911	259	0.053113020956516266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
363	629	248	0.0531122162938118	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
368	318	211	0.05310405045747757	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
828	742	205	0.05308216065168381	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
246	777	301	0.05302627757191658	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
533	815	245	0.05301803722977638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
701	31	141	0.05301767960190773	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
438	580	210	0.05301554501056671	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
229	742	288	0.053000591695308685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
173	768	245	0.05299327149987221	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
418	141	271	0.05298343673348427	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
701	34	126	0.05297262221574783	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
174	763	233	0.05296405032277107	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
844	746	314	0.052961863577365875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
721	746	295	0.052959833294153214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
358	374	269	0.052924204617738724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
754	861	284	0.05292264372110367	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
558	832	251	0.0529194176197052	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
254	700	248	0.052913933992385864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
444	444	254	0.05290844291448593	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
444	672	290	0.052894994616508484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
170	653	327	0.05288376286625862	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
836	35	182	0.05287691578269005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
356	760	234	0.052874673157930374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
486	194	174	0.05287104472517967	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
425	132	246	0.05285360664129257	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
730	895	235	0.052848294377326965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
494	103	270	0.052845150232315063	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
621	847	301	0.05283268168568611	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
941	893	235	0.052826665341854095	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
342	575	298	0.05282340198755264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
355	496	308	0.05281009525060654	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
762	883	228	0.05279463902115822	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
694	735	201	0.0527845099568367	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
900	51	218	0.05276913568377495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
102	625	235	0.05275372788310051	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
107	365	311	0.052734971046447754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
524	860	284	0.05273020640015602	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
81	579	327	0.05272321403026581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
514	473	253	0.05271948501467705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
930	469	267	0.05271757394075394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
289	434	201	0.05269967392086983	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
908	777	316	0.052698198705911636	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
149	601	230	0.05268784984946251	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
321	448	218	0.052675411105155945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
296	416	233	0.05267170071601868	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
433	89	284	0.05266491323709488	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
486	624	294	0.05265425518155098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
488	870	258	0.052636921405792236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
172	472	218	0.05263442173600197	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
887	854	235	0.05263366550207138	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
195	551	270	0.05262800678610802	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
470	688	237	0.052622754126787186	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
223	492	281	0.05262000486254692	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
692	697	272	0.05259820446372032	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
223	831	372	0.05259593948721886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
493	40	203	0.05259503051638603	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
350	374	286	0.05259428173303604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
46	484	300	0.05258903652429581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
578	882	252	0.052583783864974976	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
839	716	288	0.052569590508937836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
880	51	132	0.05256231501698494	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
425	521	274	0.052552949637174606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
186	500	301	0.05253032594919205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
574	766	240	0.052528053522109985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
821	446	170	0.052521832287311554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
172	567	347	0.05251339450478554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
308	765	256	0.052480898797512054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
238	667	252	0.05247921869158745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
558	594	319	0.05247172713279724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
645	363	168	0.05246853828430176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
48	486	312	0.05246426910161972	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
391	137	250	0.05246201530098915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
155	838	366	0.0524526946246624	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
546	705	280	0.05244440212845802	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
131	308	283	0.052439168095588684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
139	601	331	0.0524320974946022	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
202	549	256	0.052421703934669495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
297	415	203	0.052407655864953995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
166	512	324	0.052397970110177994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
443	902	272	0.05237933248281479	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
430	600	216	0.05236732214689255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
465	382	174	0.05234801396727562	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
875	467	178	0.05234098806977272	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
274	845	271	0.05232929065823555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
308	693	251	0.052311450242996216	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
614	695	224	0.05230097845196724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
832	162	136	0.05229401960968971	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
635	892	295	0.0522896945476532	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
934	825	292	0.05228855833411217	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
307	765	241	0.05227625370025635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
143	29	277	0.05226609483361244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
728	271	163	0.05225832015275955	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
466	137	169	0.052257128059864044	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
436	188	279	0.05223202332854271	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
399	575	201	0.052211467176675797	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
448	219	164	0.05220158025622368	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
173	814	318	0.052183132618665695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
766	851	232	0.052176956087350845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
62	768	269	0.05215563252568245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
111	573	316	0.05214745178818703	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
133	831	253	0.05214560776948929	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
458	187	163	0.052141062915325165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
133	432	300	0.0521368607878685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
694	187	142	0.05211961269378662	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
157	616	229	0.05209289491176605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
81	406	300	0.052079446613788605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
245	708	338	0.05206294730305672	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
298	374	294	0.05205979570746422	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
354	33	199	0.05204987898468971	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
549	708	269	0.052041396498680115	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
646	682	215	0.05203108862042427	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
170	614	254	0.05201931670308113	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
281	848	247	0.051981184631586075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
54	608	253	0.051978036761283875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
707	780	323	0.05196648836135864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
846	796	287	0.05196205899119377	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
781	637	233	0.0519549623131752	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
877	757	229	0.05195103585720062	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
432	505	236	0.05194547399878502	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
331	683	329	0.051938869059085846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
471	226	184	0.05193772539496422	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
368	393	228	0.051916588097810745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
456	245	246	0.0519002340734005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
199	625	244	0.05188613757491112	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
751	54	228	0.05188208073377609	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
724	19	127	0.05187280848622322	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
342	476	222	0.05186079815030098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
920	110	221	0.05185198038816452	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
374	690	298	0.051825497299432755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
906	781	196	0.051814232021570206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
904	515	231	0.05180826783180237	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
772	751	228	0.051807302981615067	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
931	100	123	0.05179614946246147	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
707	718	245	0.05178404226899147	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
630	889	316	0.05178340524435043	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
935	781	276	0.05178278684616089	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
481	494	310	0.05177809298038483	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
710	705	258	0.05174754559993744	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
302	589	270	0.051743969321250916	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
618	741	296	0.05174168199300766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
479	496	299	0.051704637706279755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
364	541	253	0.05169963836669922	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
720	820	297	0.051680099219083786	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
529	469	200	0.05166877806186676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
459	243	223	0.051648687571287155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
602	96	233	0.05164027959108353	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
105	517	262	0.051630545407533646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
351	376	303	0.051630277186632156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
382	782	302	0.05162805691361427	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
610	603	211	0.0516132116317749	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
901	753	245	0.05160629376769066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
300	803	345	0.05160147696733475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
676	714	198	0.051582738757133484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
335	439	267	0.05157477408647537	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
239	636	346	0.051570598036050797	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
392	25	263	0.051564618945121765	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
876	440	248	0.0515601672232151	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
566	321	156	0.051548220217227936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
385	602	286	0.051530931144952774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
392	166	169	0.05152830109000206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
455	356	311	0.05152169242501259	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
80	186	295	0.051515787839889526	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
211	272	187	0.05151326581835747	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
702	821	251	0.05150756984949112	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
390	174	182	0.05149517580866814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
359	519	308	0.05149156600236893	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
726	698	316	0.051478225737810135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
813	577	179	0.05146445706486702	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
518	541	287	0.05146001651883125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
358	293	245	0.05142969638109207	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
516	25	142	0.05142156779766083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
443	174	261	0.05140247195959091	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
913	713	314	0.05140012502670288	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
18	37	191	0.05139223486185074	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
868	785	321	0.05136954039335251	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
248	482	294	0.05136808380484581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
41	615	252	0.05136728659272194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
284	422	309	0.0513651967048645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
90	368	210	0.05135812610387802	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
713	671	237	0.05135761946439743	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
270	492	250	0.05134838446974754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
271	111	139	0.05134740471839905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
817	828	238	0.051344241946935654	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
129	601	228	0.051331859081983566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
896	487	286	0.05132465437054634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
615	649	227	0.05132237821817398	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
614	688	211	0.05131183937191963	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
506	57	270	0.05129212141036987	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
214	877	377	0.0512782521545887	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
379	261	242	0.05127466842532158	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
529	841	237	0.051256999373435974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
85	785	355	0.05123883858323097	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
230	812	359	0.05120038613677025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
832	672	259	0.051195502281188965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
906	742	220	0.05119476467370987	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
322	871	297	0.05119386687874794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
847	818	285	0.05118916556239128	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
224	231	242	0.05116062983870506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
324	18	217	0.051157396286726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
709	28	189	0.051152750849723816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
860	40	140	0.05115271359682083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
150	259	292	0.05115066096186638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
445	509	261	0.051108382642269135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
228	572	247	0.05110439285635948	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
477	726	247	0.051102835685014725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
902	357	235	0.05110027268528938	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
63	250	225	0.05109633877873421	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
386	901	251	0.05108707770705223	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
518	622	309	0.05107877403497696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
665	911	336	0.05106978118419647	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
346	782	241	0.051061101257801056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
502	785	393	0.051056623458862305	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
313	885	406	0.05105268955230713	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
155	609	244	0.05104826018214226	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
445	77	252	0.05104806274175644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
551	800	322	0.05104631185531616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
120	292	287	0.051042575389146805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
502	15	208	0.051030341535806656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
384	401	303	0.05101596191525459	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
284	687	329	0.051015350967645645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
729	691	303	0.051005225628614426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
927	753	258	0.05099291354417801	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
944	636	222	0.05099208280444145	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
940	294	144	0.05099117383360863	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
530	235	159	0.05098288878798485	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
80	437	274	0.05098270997405052	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
40	663	287	0.050967831164598465	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
265	808	347	0.05096590146422386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
444	415	282	0.050955865532159805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
320	403	297	0.050955574959516525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
647	272	152	0.050954099744558334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
387	462	228	0.05094170197844505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
324	401	275	0.05094078555703163	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
173	714	277	0.050934601575136185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
286	395	275	0.050928741693496704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
924	632	202	0.0509275458753109	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
675	640	189	0.050924062728881836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
931	876	302	0.0509229339659214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
455	166	164	0.05091980844736099	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
411	857	282	0.050918299704790115	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
830	787	281	0.050917599350214005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
437	98	252	0.05091678723692894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
322	129	262	0.05091410130262375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
855	48	250	0.050905440002679825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
468	222	199	0.050902217626571655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
843	885	278	0.050884392112493515	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
765	657	203	0.05087631940841675	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
822	135	236	0.05087430030107498	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
257	706	322	0.0508381724357605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
539	835	220	0.050824206322431564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
317	663	268	0.05081864446401596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
317	70	211	0.05080790817737579	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
191	620	259	0.05080706998705864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
469	483	277	0.050798527896404266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_16
