872	44	166	0.06307316571474075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
641	410	355	0.06282117962837219	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
651	722	327	0.06279493123292923	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
711	26	235	0.06272304058074951	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
344	836	413	0.06245756894350052	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
694	165	140	0.062437307089567184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
845	705	201	0.06240150332450867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
651	422	349	0.062309976667165756	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
330	200	262	0.06205900013446808	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
304	834	419	0.06191275268793106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
627	433	345	0.061662737280130386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
264	487	373	0.06160539761185646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
838	705	215	0.06142154708504677	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
264	847	401	0.061291009187698364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
883	46	223	0.06112104281783104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
361	809	341	0.06111427769064903	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
498	321	164	0.06093044951558113	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
770	69	186	0.06087976321578026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
920	857	203	0.0608428418636322	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
768	787	200	0.06072993949055672	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
730	29	230	0.06072493642568588	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
81	894	275	0.06048447638750076	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
610	24	124	0.06042947620153427	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
858	39	143	0.06042765825986862	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
556	681	319	0.06038912013173103	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
742	710	214	0.06030392646789551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
905	750	287	0.060189686715602875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
183	897	326	0.06016994267702103	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
290	425	286	0.060160860419273376	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
856	875	243	0.06012733280658722	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
474	788	389	0.060028113424777985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
168	894	280	0.06002458184957504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
681	911	247	0.05997874215245247	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
732	30	208	0.05993955209851265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
887	737	199	0.0598297156393528	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
851	39	163	0.05982697010040283	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
720	266	149	0.05980191007256508	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
223	653	312	0.059744976460933685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
842	719	276	0.05974378436803818	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
651	718	197	0.05964247137308121	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
626	807	316	0.05957840010523796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
670	131	133	0.05954289063811302	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
280	113	135	0.05951033905148506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
649	667	280	0.0594959519803524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
684	22	185	0.05946020409464836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
753	811	321	0.05942458286881447	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
672	834	329	0.05939650163054466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
905	740	191	0.059332676231861115	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
237	841	405	0.059179600328207016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
395	828	394	0.05905330926179886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
440	541	284	0.05902869999408722	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
814	70	234	0.05899101868271828	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
813	618	189	0.05898553878068924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
375	568	270	0.05889979004859924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
225	884	346	0.058846715837717056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
701	202	270	0.058841485530138016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
649	40	145	0.05881374701857567	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
817	733	264	0.058739036321640015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
689	707	304	0.058729641139507294	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
345	844	428	0.05859709158539772	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
391	909	294	0.05854962766170502	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
493	782	395	0.058543965220451355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
657	650	294	0.05844126269221306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
731	702	240	0.05830935388803482	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
638	838	232	0.058287255465984344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
629	420	355	0.05823591724038124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
848	734	256	0.05821779742836952	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
464	432	262	0.058133918792009354	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
137	893	284	0.05809498578310013	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
364	635	241	0.05807541310787201	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
858	847	234	0.05798366293311119	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
495	554	296	0.05798085406422615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
753	96	127	0.05796672776341438	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
711	847	249	0.05774809420108795	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
652	390	353	0.05773511156439781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
173	832	328	0.05769772827625275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
721	821	223	0.05764685943722725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
608	779	288	0.0576128289103508	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
140	883	356	0.05753835663199425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
717	26	182	0.057516951113939285	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
466	544	311	0.05747753381729126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
276	236	255	0.05743611976504326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
812	581	188	0.05740883946418762	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
729	32	249	0.057322558015584946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
801	879	304	0.05731726437807083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
647	220	219	0.05730247497558594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
500	63	265	0.05730193480849266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
285	907	243	0.05728819966316223	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
944	131	144	0.05726982653141022	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
777	900	246	0.05723913013935089	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
435	453	230	0.05720122903585434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
786	527	175	0.05712800845503807	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
394	577	215	0.05712489038705826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
289	907	334	0.05706727132201195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
791	796	264	0.057060856372117996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
281	908	259	0.05703667923808098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
763	38	129	0.057019416242837906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
670	644	192	0.05701584741473198	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
864	156	242	0.05699942633509636	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
58	654	320	0.05688907206058502	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
458	434	285	0.05687735974788666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
665	227	158	0.05687101185321808	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
281	824	400	0.05685576796531677	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
681	356	164	0.05685482546687126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
355	880	343	0.05681442841887474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
617	627	305	0.056810811161994934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
861	201	142	0.05680892616510391	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
321	908	293	0.05677846819162369	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
882	547	310	0.0566885881125927	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
441	375	259	0.056666553020477295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
301	115	141	0.05665449798107147	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
640	545	309	0.056625451892614365	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
331	508	294	0.056612174957990646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
559	417	311	0.056504473090171814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
294	423	252	0.05642331391572952	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
383	848	252	0.056413836777210236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
62	879	352	0.056367769837379456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
487	178	176	0.05634021759033203	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
328	406	279	0.056313417851924896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
258	903	257	0.056282248347997665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
801	388	155	0.056255023926496506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
679	25	206	0.05621729791164398	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
23	882	343	0.05617375671863556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
404	504	294	0.056119535118341446	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
401	398	234	0.05611870437860489	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
904	38	267	0.056029364466667175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
835	340	160	0.05602633208036423	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
937	327	148	0.05600658059120178	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
803	159	123	0.05592313036322594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
681	691	278	0.055865731090307236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
210	309	270	0.05586286634206772	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
199	514	310	0.05586067959666252	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
148	577	320	0.05582135170698166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
179	622	331	0.0558178536593914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
647	534	203	0.055809956043958664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
926	375	210	0.05577423796057701	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
707	34	131	0.05576597526669502	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
614	564	264	0.055684007704257965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
136	563	329	0.05563793703913689	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
868	797	260	0.055578574538230896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
363	304	199	0.05557016283273697	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
299	531	315	0.05556840822100639	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
435	564	261	0.05556505173444748	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
212	828	347	0.05550429970026016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
736	92	134	0.05549833923578262	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
473	334	276	0.0554853193461895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
536	682	305	0.055422522127628326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
923	744	195	0.05541938170790672	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
365	401	192	0.055417802184820175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
903	516	190	0.055411528795957565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
302	74	135	0.05540470406413078	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
406	599	310	0.05538606643676758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
498	781	230	0.05535323545336723	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
117	876	361	0.055335793644189835	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
889	306	259	0.05532297119498253	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
384	288	296	0.055300984531641006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
647	322	279	0.055287133902311325	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
774	859	321	0.05526174604892731	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
514	682	295	0.05525730550289154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
333	493	263	0.055248361080884933	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
552	96	315	0.05523388460278511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
814	782	202	0.05522117391228676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
423	599	315	0.055214960128068924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
503	527	228	0.055155545473098755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
188	758	302	0.055154990404844284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
528	79	316	0.05513381585478783	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
489	676	307	0.05512086674571037	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
765	33	237	0.055061012506484985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
500	603	242	0.05502466857433319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
818	744	307	0.05502042546868324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
579	668	290	0.05496057868003845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
578	722	259	0.05495118722319603	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
778	390	276	0.054933544248342514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
41	699	293	0.054907143115997314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
816	75	138	0.05489538609981537	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
153	552	321	0.05486707016825676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
665	275	168	0.05484776943922043	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
861	108	246	0.05481380596756935	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
481	17	138	0.054710060358047485	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
746	32	234	0.0546971820294857	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
248	319	191	0.054682184010744095	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
45	697	348	0.05467220023274422	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
705	59	240	0.05466628447175026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
386	901	344	0.05464013293385506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
268	609	310	0.05460776761174202	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
181	734	288	0.05460347607731819	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
941	497	240	0.05459526926279068	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
493	537	203	0.054581768810749054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
724	25	164	0.05456428974866867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
644	418	190	0.054561033844947815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
856	183	172	0.054501939564943314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
399	265	238	0.05449814721941948	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
908	722	263	0.054497938603162766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
656	362	167	0.05448507145047188	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
624	103	133	0.05439195781946182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
883	814	295	0.05437920242547989	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
414	906	296	0.054362863302230835	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
358	364	262	0.05435492843389511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
754	268	154	0.054330047219991684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
719	719	223	0.05432061851024628	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
623	452	237	0.05431939661502838	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
273	798	340	0.05427156388759613	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
668	911	267	0.05422915518283844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
304	409	301	0.054220717400312424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
373	316	206	0.05422003194689751	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
935	592	181	0.05420456826686859	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
216	502	296	0.054183293133974075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
737	429	224	0.054182250052690506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
942	834	245	0.054175179451704025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
371	466	267	0.05416778102517128	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
651	807	304	0.05408572778105736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
401	65	269	0.05406934395432472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
423	281	276	0.0540674552321434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
370	320	264	0.05406338348984718	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
813	819	205	0.05404720827937126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
843	38	183	0.054014161229133606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
305	646	228	0.05397157743573189	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
282	476	312	0.0539507232606411	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
686	649	301	0.05391529202461243	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
248	830	341	0.05390309914946556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
57	890	290	0.0538998544216156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
166	311	279	0.05387401953339577	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
213	593	311	0.05385066196322441	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
43	883	345	0.053842801600694656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
373	677	288	0.05377999693155289	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
677	276	188	0.053776856511831284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
693	230	160	0.053768400102853775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
198	624	348	0.0537552535533905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
216	645	331	0.05374717712402344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
397	266	285	0.05374676361680031	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
198	676	228	0.05372822284698486	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
835	659	316	0.05372168868780136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
452	417	279	0.053719282150268555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
736	644	309	0.05370912328362465	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
615	584	230	0.05369234457612038	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
616	224	151	0.053686369210481644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
341	363	203	0.05367698520421982	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
176	557	261	0.053676143288612366	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
635	63	231	0.05367071554064751	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
418	573	222	0.05367029085755348	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
903	628	176	0.053655192255973816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
402	533	312	0.05365191027522087	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
