321	404	221	0.312639057636261	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
311	807	292	0.312581866979599	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
401	836	376	0.3125782907009125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
305	516	758	0.3125703036785126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
168	363	920	0.312561959028244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
429	819	322	0.3125242590904236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
295	596	862	0.3125160038471222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
317	77	537	0.3124989867210388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
217	168	693	0.31247520446777344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
323	349	165	0.312419056892395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
285	179	498	0.3123873770236969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
175	239	674	0.31235748529434204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
245	225	608	0.3123321533203125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
152	226	609	0.31231263279914856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
227	269	676	0.3122444152832031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
276	669	838	0.3122437000274658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
228	168	78	0.3122062087059021	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
309	725	877	0.3122060000896454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
197	524	605	0.31217896938323975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
273	138	649	0.31216567754745483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
295	652	891	0.31213223934173584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
269	307	928	0.3121105134487152	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
262	165	836	0.31211012601852417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
259	324	933	0.3121098577976227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
285	158	571	0.31210336089134216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
214	699	301	0.3120967149734497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
222	483	785	0.3120918273925781	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
300	368	232	0.3120567202568054	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
134	97	339	0.3120507299900055	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
214	406	360	0.31203970313072205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
173	317	687	0.31201809644699097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
262	553	744	0.3119792938232422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
230	689	451	0.3119697868824005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
225	124	654	0.3119477927684784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
297	693	405	0.3119428753852844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
219	387	30	0.31187981367111206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
261	358	615	0.3118719756603241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
164	54	900	0.31185382604599	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
313	378	209	0.31184762716293335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
305	335	45	0.31184399127960205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
233	754	929	0.31183046102523804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
219	214	205	0.31181997060775757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
207	285	943	0.31180354952812195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
229	643	748	0.3117983043193817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
229	110	556	0.31178179383277893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
264	20	684	0.31177565455436707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
276	301	473	0.31177037954330444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
325	734	239	0.31175193190574646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
228	502	306	0.3117184638977051	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
312	849	646	0.3117179870605469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
263	127	172	0.31169557571411133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
172	79	115	0.31166931986808777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
287	366	709	0.31164076924324036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
276	329	898	0.3116367757320404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
286	623	895	0.3116151690483093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
322	646	263	0.3115938901901245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
257	29	806	0.31153252720832825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
337	703	262	0.31151795387268066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
241	199	866	0.31151482462882996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
230	494	924	0.3114929795265198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
208	229	227	0.3114677667617798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
271	356	819	0.31144264340400696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
198	630	921	0.3114258646965027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
317	884	756	0.3113802373409271	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
262	185	657	0.3112582862377167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
210	250	924	0.3112430274486542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
303	491	874	0.31123068928718567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
161	272	892	0.3112286329269409	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
239	261	656	0.31122326850891113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
214	450	631	0.3111877143383026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
260	172	657	0.3111827075481415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
324	667	761	0.3111506402492523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
220	217	592	0.311149001121521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
250	487	666	0.3111366331577301	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
211	155	534	0.31109240651130676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
169	401	850	0.3110664188861847	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
198	437	757	0.3110663890838623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
150	157	812	0.31106218695640564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
138	53	832	0.3110567331314087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
278	338	910	0.311038076877594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
259	175	706	0.3110024631023407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
234	819	217	0.3109639883041382	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
168	83	821	0.3109578788280487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
185	184	294	0.31094229221343994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
261	320	454	0.31093183159828186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
178	219	928	0.3109188973903656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
241	100	763	0.31091809272766113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
335	746	454	0.31087490916252136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
207	326	568	0.31086570024490356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
191	358	822	0.31086432933807373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
307	339	195	0.3108462989330292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
145	164	880	0.3108442723751068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
249	321	576	0.3108232319355011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
202	30	335	0.31079933047294617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
276	493	674	0.310769647359848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
129	123	782	0.31073686480522156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
346	826	670	0.3107200562953949	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
254	450	207	0.3107106387615204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
238	310	691	0.3107072114944458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
237	148	900	0.3106969892978668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
304	262	504	0.31068500876426697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
258	150	894	0.31066039204597473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
302	577	202	0.3106570839881897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
303	810	865	0.3106536865234375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
274	118	52	0.31063956022262573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
188	54	812	0.3106139600276947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
217	335	937	0.3106101453304291	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
311	590	352	0.3106047511100769	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
157	222	910	0.31060004234313965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
269	315	236	0.3105281591415405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
194	269	521	0.31049707531929016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
224	279	805	0.3104802966117859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
276	441	328	0.31046730279922485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
352	753	128	0.3104419410228729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
211	364	661	0.31039154529571533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
140	216	820	0.310379296541214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
160	110	413	0.3103109300136566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
216	561	858	0.31028053164482117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
228	113	644	0.3102344274520874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
133	164	782	0.31022343039512634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
295	274	67	0.3102201521396637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
174	76	562	0.3101024031639099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
274	255	103	0.31008943915367126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
312	691	647	0.31008806824684143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
281	664	471	0.31002455949783325	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
183	213	698	0.3100220859050751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
139	165	687	0.30998799204826355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
253	291	542	0.309987872838974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
400	893	323	0.3099476099014282	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
322	578	728	0.30991801619529724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
282	354	642	0.309894859790802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
217	660	512	0.3098280429840088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
315	880	76	0.3098088800907135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
236	536	312	0.3098065257072449	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
319	605	864	0.3097887635231018	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
274	309	131	0.30975085496902466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
259	89	718	0.30974137783050537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
299	817	761	0.3097374737262726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
270	426	580	0.309693306684494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
238	123	744	0.30969321727752686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
237	92	602	0.3096535801887512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
300	325	478	0.3096206784248352	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
220	88	943	0.30959513783454895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
266	891	671	0.30954310297966003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
304	728	689	0.30949270725250244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
288	481	883	0.3094254732131958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
166	140	508	0.30939221382141113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
298	465	316	0.3093900978565216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
270	475	921	0.30938708782196045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
324	692	444	0.30937302112579346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
271	181	679	0.30931657552719116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
148	145	569	0.30931228399276733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
271	643	869	0.3092304468154907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
214	526	918	0.30919885635375977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
211	514	753	0.309172123670578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
233	94	466	0.3091103136539459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
255	179	592	0.30909788608551025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
237	605	464	0.3090916574001312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
282	633	650	0.30907049775123596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
195	373	871	0.3090599477291107	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
162	254	619	0.30903804302215576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
255	679	189	0.30903133749961853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
222	530	158	0.30902254581451416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
316	690	592	0.309020072221756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
177	286	752	0.30898258090019226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
246	849	378	0.30896425247192383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
304	418	551	0.30895063281059265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
164	59	648	0.30893516540527344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
171	136	803	0.30889058113098145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
290	617	768	0.30888044834136963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
235	615	522	0.30885380506515503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
268	287	705	0.30882319808006287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
200	325	298	0.3088171184062958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
283	703	750	0.30874964594841003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
243	295	439	0.3087402880191803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
173	32	798	0.30871227383613586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
258	202	871	0.30866244435310364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
154	340	721	0.3086567223072052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
322	552	329	0.30862465500831604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
312	889	413	0.3086012303829193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
339	763	445	0.3085794150829315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
245	208	543	0.3085654079914093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
235	302	480	0.30855968594551086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
197	145	936	0.30852651596069336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
277	889	252	0.3085233271121979	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
317	653	889	0.3084765374660492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
221	752	815	0.3084681034088135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
308	581	18	0.3084569275379181	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
314	613	135	0.3084525763988495	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
298	808	712	0.3084397614002228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
200	220	292	0.30842146277427673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
286	737	894	0.3084132969379425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
206	360	698	0.3083975613117218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
294	405	480	0.3083570897579193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
267	136	367	0.3083306550979614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
324	557	535	0.3083115220069885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
236	826	444	0.3083067834377289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
249	177	572	0.3082827031612396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
285	351	66	0.30826225876808167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
226	486	831	0.3082326054573059	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
322	663	126	0.3082263171672821	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
286	547	401	0.30820947885513306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
313	867	508	0.30818262696266174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
299	812	795	0.3081680238246918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
158	186	855	0.3081445097923279	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
211	204	676	0.3081267178058624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
220	30	469	0.3081263601779938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
171	110	557	0.3081040680408478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
220	520	635	0.30809539556503296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
284	580	686	0.30806171894073486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
217	330	208	0.30805763602256775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
241	427	764	0.30805742740631104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
180	472	911	0.30804362893104553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
294	558	606	0.3080427944660187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
316	732	418	0.30799806118011475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
308	544	122	0.3079913556575775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
206	88	898	0.30797362327575684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
327	601	708	0.3079588711261749	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
203	601	696	0.30792519450187683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
204	179	69	0.3079146146774292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
217	83	656	0.30789193511009216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
251	634	850	0.30786439776420593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
277	243	716	0.3078596293926239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
213	155	494	0.3078366219997406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
308	717	467	0.3078260123729706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
311	617	761	0.3078208267688751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
354	781	36	0.3077775835990906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
264	777	400	0.30776894092559814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
207	510	552	0.3077300786972046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
168	471	907	0.30772364139556885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
238	740	553	0.30772003531455994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
234	801	769	0.3076806962490082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
316	456	473	0.30765408277511597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
304	488	361	0.3076392412185669	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
254	868	575	0.3076324760913849	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
261	477	892	0.30762478709220886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
272	71	727	0.30761027336120605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
163	245	789	0.3076099455356598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
194	248	780	0.3075709342956543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
216	343	731	0.3075658977031708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
271	443	243	0.307564377784729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
196	127	239	0.30748289823532104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
239	225	707	0.307465136051178	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
156	388	790	0.3074551820755005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
335	457	41	0.30745288729667664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
135	68	764	0.3073960840702057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
253	193	373	0.3073756992816925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
161	54	328	0.3073452115058899	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
235	214	899	0.3073078691959381	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
240	402	714	0.3072986900806427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
230	678	113	0.30727308988571167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
235	51	327	0.30727171897888184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
222	221	493	0.3072688579559326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
223	662	606	0.3072182536125183	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
254	364	794	0.30720388889312744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
209	821	657	0.30715954303741455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
337	406	32	0.307156503200531	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
269	39	224	0.3071514070034027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
305	727	489	0.30707743763923645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
285	292	763	0.3070771396160126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
261	71	825	0.30707186460494995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
265	283	798	0.30707114934921265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
297	311	553	0.3070603907108307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
307	588	713	0.3070494830608368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
