250	110	616	0.26576051115989685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
273	800	872	0.2657547891139984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
177	487	753	0.26574692130088806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
292	68	139	0.26571908593177795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
315	661	94	0.2656936049461365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
316	683	224	0.2656877040863037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
278	194	572	0.26568761467933655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
305	424	654	0.26564541459083557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
281	377	303	0.2656445801258087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
287	895	175	0.2656334638595581	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
256	184	732	0.2656070590019226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
239	91	666	0.2656031847000122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
197	247	381	0.2655828893184662	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
239	606	834	0.26556774973869324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
304	625	935	0.26556727290153503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
214	551	480	0.26555994153022766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
180	387	732	0.26554253697395325	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
275	469	188	0.26554134488105774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
274	268	548	0.26549381017684937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
238	881	652	0.26547056436538696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
252	225	563	0.2654675245285034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
191	428	696	0.265440970659256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
302	428	709	0.26543107628822327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
267	593	736	0.2654156982898712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
172	193	221	0.26540815830230713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
235	162	396	0.26539456844329834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
326	525	401	0.26536837220191956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
245	400	922	0.2653639316558838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
267	171	221	0.26536333560943604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
244	377	223	0.2653449773788452	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
163	66	861	0.26532354950904846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
250	764	107	0.2653176188468933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
149	115	615	0.26530614495277405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
290	679	384	0.2652953565120697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
201	225	415	0.2652907371520996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
296	243	571	0.26524028182029724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
172	482	667	0.2652200758457184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
227	316	259	0.265190064907074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
246	151	503	0.2651829719543457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
144	28	593	0.265169620513916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
233	422	748	0.26514604687690735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
305	405	855	0.2650958001613617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
200	352	442	0.26509562134742737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
195	119	839	0.2650951147079468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
244	375	212	0.2650795578956604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
282	312	537	0.26507800817489624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
321	748	74	0.26507657766342163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
162	169	792	0.2650650143623352	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
148	240	630	0.2650619149208069	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
356	855	443	0.2650412321090698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
312	711	700	0.264897882938385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
310	365	209	0.2648969888687134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
306	633	375	0.2648856043815613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
252	867	646	0.2648788094520569	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
310	727	372	0.2648734152317047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
353	870	589	0.26486846804618835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
273	312	664	0.26486656069755554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
237	261	865	0.26483502984046936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
251	190	804	0.2648176848888397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
278	186	929	0.26481160521507263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
279	157	911	0.2648046612739563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
423	797	145	0.2647930383682251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
293	233	437	0.26478111743927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
288	159	334	0.2647421658039093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
203	24	251	0.26473692059516907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
151	31	423	0.26473331451416016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
230	727	848	0.264726847410202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
306	417	540	0.2647217810153961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
175	491	586	0.26471447944641113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
343	704	446	0.2647054195404053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
259	813	290	0.26469674706459045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
246	28	939	0.2646823525428772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
203	517	422	0.26468193531036377	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
198	164	672	0.2646816074848175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
293	350	94	0.2646632492542267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
84	706	228	0.2646586000919342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
229	186	622	0.26465386152267456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
285	124	422	0.26465243101119995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
294	306	332	0.26464131474494934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
257	686	131	0.26459982991218567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
201	25	673	0.2645826041698456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
250	196	602	0.2645723223686218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
249	177	548	0.26456424593925476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
287	409	532	0.2645632028579712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
318	589	529	0.2645424008369446	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
315	407	311	0.26451876759529114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
128	99	319	0.2645108103752136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
168	182	723	0.264505535364151	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
263	113	119	0.26449763774871826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
292	140	20	0.2644976079463959	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
235	48	928	0.26446253061294556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
202	29	630	0.26445522904396057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
284	771	758	0.26442715525627136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
303	311	310	0.26442205905914307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
280	513	394	0.2643854022026062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
139	224	935	0.2643829882144928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
195	338	136	0.26436567306518555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
253	34	789	0.2643485963344574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
282	129	379	0.26434820890426636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
230	323	771	0.2643474042415619	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
168	211	754	0.26434287428855896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
312	410	43	0.26432231068611145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
256	46	902	0.2642964720726013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
200	436	680	0.2642963230609894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
293	242	398	0.2642785906791687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
218	99	922	0.26427480578422546	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
175	17	574	0.26426780223846436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
244	24	623	0.26426026225090027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
253	797	159	0.2642574608325958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
300	306	160	0.2642528712749481	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
248	65	915	0.2642458975315094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
173	499	739	0.26423174142837524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
251	366	639	0.26419690251350403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
196	358	795	0.26416924595832825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
286	346	599	0.26414310932159424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
347	734	60	0.26413169503211975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
171	388	651	0.2641109824180603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
230	32	551	0.264110803604126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
271	324	619	0.26410719752311707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
314	849	416	0.26409175992012024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
275	400	350	0.2640898525714874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
223	281	805	0.2640729248523712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
224	624	856	0.2640623152256012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
259	245	387	0.26406189799308777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
242	230	646	0.26405462622642517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
332	594	390	0.2640528082847595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
314	826	51	0.2640414237976074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
220	591	391	0.26402658224105835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
335	589	172	0.2640259563922882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
229	335	895	0.2639959454536438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
357	840	240	0.2639658749103546	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
221	676	316	0.26396507024765015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
195	93	527	0.26396265625953674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
299	516	139	0.26393619179725647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
206	517	751	0.26392871141433716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
480	286	775	0.26390784978866577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
248	765	393	0.2639040946960449	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
260	229	629	0.26386868953704834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
201	844	927	0.26386135816574097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
325	507	257	0.26383253931999207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
253	300	828	0.2638120651245117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
242	133	826	0.26379966735839844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
262	161	663	0.26379966735839844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
249	242	99	0.2637827396392822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
204	313	412	0.2637523114681244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
299	724	713	0.26374390721321106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
281	31	417	0.2637088894844055	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
258	796	184	0.2637086510658264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
308	734	416	0.263700395822525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
210	489	937	0.2636890411376953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
148	255	635	0.26365745067596436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
227	220	307	0.26365572214126587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
275	429	453	0.2636404037475586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
148	334	855	0.2636244595050812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
248	640	781	0.26362255215644836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
299	182	480	0.2635997533798218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
289	777	401	0.2635941207408905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
245	181	673	0.26356932520866394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
253	170	484	0.263530433177948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
286	467	530	0.2635188698768616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
217	82	775	0.2635152339935303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
220	542	686	0.2634715437889099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
243	903	224	0.26346132159233093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
214	753	723	0.2634361982345581	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
291	213	453	0.2634146213531494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
343	791	38	0.2633967101573944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
217	730	810	0.26338785886764526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
291	524	399	0.26337218284606934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
182	422	855	0.26334550976753235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
292	624	229	0.26333752274513245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
300	335	484	0.2632991373538971	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
271	171	157	0.26328974962234497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
193	422	308	0.26328667998313904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
323	609	681	0.26327958703041077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
172	514	677	0.26327577233314514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
311	831	378	0.2632734179496765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
169	581	825	0.26326844096183777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
305	775	615	0.2632454037666321	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
310	777	165	0.26323989033699036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
290	466	887	0.2632191479206085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
249	663	420	0.2631855309009552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
261	902	518	0.2631726562976837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
265	129	823	0.2631361186504364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
273	446	487	0.2631343603134155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
21	320	725	0.26312530040740967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
251	69	801	0.26309821009635925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
230	523	408	0.2630949318408966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
158	203	906	0.26308488845825195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
150	263	683	0.2630764842033386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
233	356	625	0.26307499408721924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
273	230	906	0.2630738317966461	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
273	251	735	0.2630388140678406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
314	597	727	0.2630293369293213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
220	21	695	0.2630177140235901	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
198	575	372	0.26301106810569763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
314	715	470	0.263010710477829	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
245	205	689	0.263007253408432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
288	495	799	0.2629414498806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
314	377	617	0.262926310300827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
222	676	281	0.262923926115036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
153	182	770	0.2628917694091797	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
220	438	689	0.26288822293281555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
248	672	603	0.26286476850509644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
237	171	15	0.26282498240470886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
254	323	642	0.26280200481414795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
322	614	609	0.26279208064079285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
323	592	118	0.26272550225257874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
356	668	28	0.2626855969429016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
301	717	465	0.2626640498638153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
271	101	320	0.2626592814922333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
158	383	767	0.2626585364341736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
284	259	529	0.2626578211784363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
303	450	138	0.26264727115631104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
282	107	477	0.26264694333076477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
480	18	538	0.26263198256492615	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
262	182	151	0.26262521743774414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
347	655	119	0.2626017928123474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
263	597	756	0.2625989317893982	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
295	563	354	0.26259884238243103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
285	618	768	0.26259180903434753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
233	28	722	0.2625887989997864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
286	488	351	0.26257139444351196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
230	245	943	0.26250365376472473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
253	253	496	0.26249808073043823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
189	424	454	0.2624865472316742	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
254	584	145	0.2624763250350952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
226	94	233	0.2624274790287018	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
299	811	712	0.26240432262420654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
262	235	812	0.26239171624183655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
278	70	490	0.26238808035850525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
234	581	520	0.2623666226863861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
249	295	437	0.262365460395813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
287	698	34	0.2623532712459564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
400	501	311	0.26234808564186096	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
214	786	722	0.26234105229377747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
336	794	357	0.2623390555381775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
306	686	841	0.2623364329338074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
266	608	698	0.26232314109802246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
320	655	611	0.2623094916343689	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
251	568	644	0.2622997760772705	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
159	44	311	0.26229432225227356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
321	591	402	0.26228445768356323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
263	17	548	0.26225122809410095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
224	849	833	0.2622431218624115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
285	249	816	0.2622412145137787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
163	427	685	0.26223108172416687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
251	415	93	0.26222744584083557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
308	436	362	0.2622140944004059	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
252	557	698	0.26220622658729553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
188	412	530	0.2621946930885315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
269	35	865	0.26219063997268677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
173	285	521	0.26218000054359436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
206	580	917	0.2621541917324066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
283	329	792	0.26212894916534424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
172	300	822	0.262116938829422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
340	631	15	0.2621164619922638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
292	285	496	0.2620861530303955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
316	689	625	0.26204967498779297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
288	721	408	0.2620451748371124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
285	321	856	0.26203128695487976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
340	866	698	0.26202863454818726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
290	632	675	0.26201966404914856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
329	544	627	0.26200875639915466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
190	114	696	0.26198673248291016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_5
