695	758	357	0.038327403366565704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
644	248	308	0.03829698637127876	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
767	30	282	0.03828096762299538	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
898	758	351	0.038206420838832855	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
384	551	348	0.03818187117576599	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
474	334	324	0.03814384341239929	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
297	83	131	0.03810819610953331	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
453	864	404	0.03797810897231102	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
568	749	361	0.03785840421915054	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
888	907	365	0.03781411424279213	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
869	895	364	0.03778857737779617	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
873	113	286	0.03774195909500122	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
85	887	392	0.0376693420112133	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
313	760	367	0.037667166441679	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
715	344	317	0.037619851529598236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
132	519	358	0.03750763088464737	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
872	37	279	0.0374976210296154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
670	25	85	0.03748372942209244	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
724	33	284	0.03747602924704552	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
553	214	308	0.03744067996740341	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
214	671	368	0.03739134594798088	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
81	889	274	0.03732490912079811	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
58	201	329	0.03729923069477081	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
589	907	375	0.037162669003009796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
179	170	321	0.03713645040988922	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
630	910	371	0.03712678328156471	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
321	92	135	0.037059132009744644	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
667	577	341	0.03695271164178848	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
314	17	300	0.036951806396245956	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
142	768	395	0.036915455013513565	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
929	635	336	0.03690306469798088	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
156	44	309	0.03687549754977226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
270	498	368	0.03685809299349785	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
479	789	390	0.03682776913046837	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
740	43	284	0.03682577237486839	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
70	246	333	0.036775242537260056	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
606	909	298	0.03676948323845863	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
357	686	363	0.036767762154340744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
385	426	338	0.03674592822790146	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
459	45	352	0.03671405091881752	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
807	502	329	0.03671211376786232	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
635	639	348	0.03669802471995354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
632	751	358	0.03664674982428551	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
164	392	204	0.036624155938625336	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
438	552	347	0.03661896660923958	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
710	555	337	0.03650644049048424	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
892	888	363	0.03650607168674469	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
774	492	329	0.03646152839064598	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
489	209	311	0.03644934669137001	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
178	491	353	0.036426909267902374	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
704	425	325	0.036416150629520416	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
739	114	292	0.03630576282739639	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
44	882	446	0.03628331422805786	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
144	403	346	0.03620467707514763	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
31	404	350	0.036198269575834274	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
621	154	300	0.03619327023625374	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
426	636	356	0.03618602454662323	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
899	840	358	0.03616834431886673	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
892	102	285	0.03612208366394043	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
336	165	313	0.03611236810684204	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
572	612	350	0.03611219674348831	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
748	847	457	0.036105912178754807	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
33	484	358	0.0361027717590332	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
48	885	248	0.036041032522916794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
758	67	286	0.036039263010025024	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
924	396	314	0.036021750420331955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
820	748	354	0.036015093326568604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
430	400	333	0.03599180281162262	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
633	424	350	0.03589022532105446	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
430	889	434	0.03586950525641441	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
527	879	374	0.035859350115060806	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
244	437	345	0.03583225607872009	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
128	371	344	0.035825759172439575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
478	133	305	0.03582239896059036	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
929	124	286	0.03579099848866463	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
697	176	299	0.035780854523181915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
43	280	336	0.03577059134840965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
455	64	316	0.03574748337268829	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
232	727	367	0.0357225127518177	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
264	790	372	0.03571094945073128	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
346	732	368	0.03570779412984848	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
661	612	344	0.03570018336176872	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
466	730	364	0.03569655492901802	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
834	55	283	0.03568200021982193	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
925	487	323	0.03564932569861412	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
475	860	374	0.03556861728429794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
437	313	324	0.03555643558502197	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
53	526	361	0.035554300993680954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
405	847	377	0.03553853929042816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
670	199	302	0.03553004190325737	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
92	452	353	0.03551144897937775	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
503	650	354	0.035504162311553955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
300	504	349	0.03550354018807411	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
23	765	385	0.03549734130501747	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
634	391	346	0.03549690544605255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
238	473	348	0.035456039011478424	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
644	48	289	0.035453613847494125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
820	235	302	0.035412970930337906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
73	446	353	0.03540234640240669	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
884	269	18	0.03539777547121048	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
794	400	319	0.03538891300559044	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
802	651	344	0.03531918674707413	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
55	278	336	0.0353139266371727	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
79	282	337	0.035293642431497574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
30	886	396	0.035284340381622314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
807	162	124	0.03527310863137245	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
297	903	418	0.035237282514572144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
615	192	305	0.0352342426776886	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
221	629	39	0.03523331135511398	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
764	745	355	0.0352257564663887	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
421	233	209	0.035192180424928665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
922	43	181	0.03515739366412163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
277	826	380	0.03512481227517128	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
900	53	279	0.03512220084667206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
22	424	353	0.03509451076388359	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
47	131	323	0.0350879542529583	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
377	855	378	0.03507573530077934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
932	41	332	0.03504570573568344	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
796	98	289	0.03502805903553963	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
820	874	365	0.03502508997917175	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
197	894	389	0.03501265123486519	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
103	450	348	0.03499946370720863	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
747	31	283	0.034949593245983124	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
79	518	361	0.03494583070278168	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
28	629	373	0.03488636761903763	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
99	434	351	0.03487766161561012	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
733	689	350	0.03486870974302292	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
587	355	321	0.03484024852514267	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
934	331	307	0.034838784486055374	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
785	803	360	0.034836478531360626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
775	440	323	0.03483482450246811	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
592	633	349	0.03482420742511749	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
327	121	138	0.03482039272785187	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
883	263	302	0.03481272608041763	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
303	535	351	0.03477513790130615	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
927	42	366	0.03475417569279671	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
530	703	359	0.03475179523229599	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
366	834	402	0.03473297879099846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
146	113	317	0.03472275659441948	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
542	79	318	0.03472079336643219	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
220	719	372	0.03471190482378006	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
400	540	348	0.034700702875852585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
436	193	312	0.034670982509851456	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
612	32	288	0.03466742858290672	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
905	191	294	0.03465990722179413	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
749	359	316	0.03463272377848625	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
534	833	369	0.03462546691298485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
519	361	325	0.03462398424744606	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
88	420	350	0.034614402800798416	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
911	431	319	0.03461287170648575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
234	221	325	0.034580767154693604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
224	887	388	0.034565676003694534	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
57	426	352	0.03456418588757515	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
702	119	293	0.034554868936538696	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
488	778	389	0.03455410525202751	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
822	551	333	0.03455287218093872	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
929	44	278	0.034531157463788986	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
438	47	337	0.03452213853597641	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
260	128	314	0.03451940789818764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
253	901	383	0.03450467437505722	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
687	345	318	0.034495580941438675	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
63	228	332	0.03445310890674591	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
157	285	334	0.03445298224687576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
405	827	375	0.034448493272066116	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
447	596	351	0.034442607313394547	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
55	887	338	0.03442605212330818	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
462	596	258	0.03441597893834114	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
679	791	362	0.03440123423933983	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
67	85	318	0.034399811178445816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
611	615	367	0.03439856693148613	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
921	238	298	0.03438745439052582	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
911	52	214	0.03437959402799606	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
53	887	264	0.03437736630439758	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
18	611	371	0.034374088048934937	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
709	850	367	0.03435487300157547	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
107	599	365	0.03434653580188751	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
507	886	375	0.03430016711354256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
750	824	362	0.034297969192266464	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
428	662	359	0.03428449481725693	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
837	417	319	0.03423913195729256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
718	99	290	0.03423828259110451	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
425	525	345	0.03420053422451019	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
913	672	342	0.03417942672967911	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
34	689	378	0.03414655476808548	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
107	182	326	0.034142911434173584	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
408	443	339	0.034135106950998306	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
862	794	357	0.03413166478276253	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
28	563	366	0.03413144126534462	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
347	527	349	0.03412958234548569	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
287	35	300	0.034102052450180054	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
651	820	366	0.03408989682793617	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
283	115	135	0.034081388264894485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
903	456	321	0.034073442220687866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
151	150	320	0.034072160720825195	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
291	899	432	0.03402173891663551	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
768	56	285	0.03400525823235512	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
880	53	281	0.03399211913347244	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
851	252	302	0.03397843986749649	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
380	155	311	0.03397772088646889	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
912	467	323	0.033969052135944366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
411	742	365	0.03396490961313248	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
746	158	296	0.033962998539209366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
668	270	310	0.03394974023103714	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
559	456	333	0.033943042159080505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
821	497	328	0.033937253057956696	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
554	642	352	0.03390715643763542	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
919	603	382	0.03390224277973175	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
874	43	167	0.033898286521434784	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
582	341	321	0.03389228880405426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
552	682	357	0.033890824764966965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
592	499	331	0.03387964144349098	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
680	333	317	0.03384905681014061	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
156	895	110	0.03384189307689667	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
643	488	334	0.033838290721178055	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
258	345	330	0.03383411467075348	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
626	775	362	0.033833421766757965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
828	816	356	0.03382495045661926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
335	898	402	0.03380223736166954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
846	33	237	0.033800262957811356	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
697	154	298	0.033786237239837646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
522	911	113	0.033770959824323654	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
414	665	358	0.033760204911231995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
354	449	341	0.03373812511563301	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
429	77	302	0.03372887149453163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
865	404	316	0.03372402489185333	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
834	725	351	0.03371119499206543	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
508	905	378	0.03370923921465874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
207	900	282	0.03369412571191788	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
882	439	319	0.03368822857737541	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
764	709	351	0.033680278807878494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
430	58	334	0.03367975354194641	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
56	690	377	0.03367801755666733	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
158	659	370	0.03365921974182129	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
209	900	355	0.03365457430481911	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
684	39	285	0.03364615887403488	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
391	676	361	0.03361973166465759	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
254	357	336	0.033618807792663574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
916	174	291	0.033611997961997986	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
846	352	312	0.03358777239918709	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
684	876	370	0.0335853211581707	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
260	576	357	0.03356260061264038	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
393	613	354	0.033558495342731476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
938	79	282	0.033558014780282974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
346	561	269	0.03355218470096588	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
868	219	298	0.033550187945365906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
449	660	356	0.03351466730237007	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
45	229	333	0.033482875674963	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
411	401	334	0.03347490355372429	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
658	490	333	0.033444300293922424	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
827	517	330	0.033438295125961304	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
258	902	252	0.03343159332871437	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
565	239	312	0.03341598063707352	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
292	28	172	0.03340622037649155	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
719	495	330	0.03340233117341995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
937	752	349	0.033391762524843216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
379	169	313	0.03339121490716934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
768	689	347	0.03337550535798073	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
