98	765	316	0.5261770486831665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
287	121	906	0.5261547565460205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
275	91	858	0.5258477330207825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
372	454	739	0.5257258415222168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
23	773	292	0.5255069732666016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
87	587	563	0.525394856929779	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
398	806	699	0.5248016715049744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
33	59	882	0.5247597098350525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
380	125	818	0.5242536664009094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
312	234	371	0.5242133140563965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
211	240	773	0.5238012671470642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
235	365	284	0.523597002029419	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
157	249	253	0.5235158801078796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
123	579	747	0.5234012603759766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
270	455	237	0.5231242775917053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
325	266	316	0.5229366421699524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
315	260	515	0.522688090801239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
134	77	843	0.522169828414917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
247	285	123	0.5218954086303711	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
366	741	687	0.5217258930206299	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
278	646	314	0.5215683579444885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
287	877	195	0.521306037902832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
283	730	441	0.52128666639328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
285	104	907	0.5212017297744751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
163	826	172	0.5205740332603455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
378	700	398	0.5203855633735657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
330	355	240	0.5203533172607422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
44	173	769	0.5201469659805298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
231	327	772	0.5200592875480652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
475	718	274	0.5197790265083313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
85	384	430	0.5197573304176331	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
279	282	718	0.5196832418441772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
328	415	187	0.5196443200111389	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
349	720	717	0.5196105241775513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
157	817	201	0.5195974111557007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
215	94	436	0.519220232963562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
314	298	655	0.5191887021064758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
350	800	850	0.5187537670135498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
330	316	55	0.5185662508010864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
360	598	251	0.5184370279312134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
245	856	693	0.5181671977043152	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
373	817	555	0.5181270837783813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
320	398	754	0.5179723501205444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
290	223	942	0.5178074836730957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
291	496	397	0.5177568197250366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
378	537	483	0.517467200756073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
103	582	875	0.5173914432525635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
205	504	87	0.5173794031143188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
314	308	913	0.5172420144081116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
312	100	631	0.5170376896858215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
318	605	584	0.5170174837112427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
89	427	78	0.516974151134491	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
295	127	678	0.5169255137443542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
361	610	269	0.5168934464454651	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
22	890	260	0.516875147819519	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
123	863	269	0.5168585777282715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
97	337	93	0.5167782306671143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
368	776	475	0.5166332125663757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
51	151	743	0.516402542591095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
303	125	503	0.5162767767906189	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
294	197	922	0.5162429809570312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
55	230	267	0.5160513520240784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
315	402	928	0.5158205628395081	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
245	283	649	0.5158073306083679	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
20	899	428	0.5157686471939087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
463	201	140	0.5156775712966919	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
340	302	34	0.5154335498809814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
348	399	76	0.5154169797897339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
111	91	583	0.5153979063034058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
361	765	617	0.5153356194496155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
226	700	509	0.5152621865272522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
185	365	29	0.5151405334472656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
274	236	153	0.5147660374641418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
251	137	75	0.5146220326423645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
472	414	590	0.514456033706665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
39	883	84	0.5143923163414001	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
365	720	599	0.5143631100654602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
117	801	215	0.514329731464386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
20	156	287	0.5141285061836243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
347	535	396	0.5140451788902283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
254	726	917	0.513874351978302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
289	565	230	0.5138415098190308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
335	277	105	0.513793408870697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
329	236	159	0.5137838125228882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
309	202	543	0.5137203931808472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
240	156	879	0.5136373043060303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
310	355	919	0.5134333372116089	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
319	251	432	0.513277530670166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
325	383	466	0.513247549533844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
213	155	832	0.513235330581665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
171	747	721	0.5130713582038879	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
124	852	33	0.513062596321106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
252	298	16	0.5130583643913269	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
192	465	313	0.513053834438324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
331	559	921	0.5129610896110535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
90	76	724	0.512951135635376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
276	816	912	0.5129103660583496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
366	721	362	0.5127891898155212	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
252	816	129	0.512753963470459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
358	520	134	0.5124783515930176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
404	46	78	0.5124566555023193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
95	16	866	0.5123921632766724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
292	96	651	0.5123669505119324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
25	184	211	0.5122193694114685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
214	384	93	0.5122128129005432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
314	301	859	0.5121358036994934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
298	348	874	0.5121265649795532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
407	723	451	0.5120829343795776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
341	340	98	0.5120469331741333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
180	635	313	0.5118927955627441	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
116	795	827	0.511874794960022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
218	263	140	0.5118477940559387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
340	618	828	0.5118134617805481	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
172	883	723	0.5117916464805603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
305	269	856	0.5115607976913452	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
263	482	572	0.5115485787391663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
352	599	358	0.5115470290184021	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
266	96	22	0.5115244388580322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
473	240	146	0.5114983320236206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
465	320	258	0.5114939212799072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
338	462	368	0.511463463306427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
278	39	921	0.5113904476165771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
178	706	416	0.5112357139587402	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
170	390	462	0.5112054347991943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
366	191	838	0.5111232995986938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
106	534	625	0.5110166072845459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
342	444	329	0.5109835267066956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
150	51	216	0.5109813809394836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
317	209	285	0.5109608173370361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
203	720	480	0.5107777118682861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
112	111	66	0.5107524991035461	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
337	470	504	0.5106506943702698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
261	835	156	0.5106435418128967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
128	306	644	0.51058030128479	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
234	215	802	0.5105374455451965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
155	679	187	0.5105324387550354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
170	151	505	0.5105078220367432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
410	518	802	0.5104794502258301	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
457	657	184	0.5104267597198486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
426	665	240	0.5103826522827148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
49	188	672	0.5103050470352173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
218	466	777	0.5102570056915283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
360	820	838	0.5102376937866211	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
379	235	815	0.5102057456970215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
54	657	99	0.5100674033164978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
306	442	839	0.5100230574607849	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
101	371	888	0.5099795460700989	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
331	486	702	0.5098428130149841	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
162	579	628	0.5097729563713074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
40	357	636	0.5096157789230347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
355	762	839	0.5096128582954407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
100	475	553	0.5095187425613403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
354	444	25	0.5094696283340454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
361	741	354	0.5094149112701416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
144	467	755	0.5093284845352173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
321	362	664	0.5093010067939758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
299	202	794	0.5092549324035645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
201	401	732	0.5092175006866455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
233	452	608	0.5091387629508972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
346	354	15	0.5091098546981812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
427	501	662	0.5089176893234253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
222	295	246	0.5088491439819336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
20	722	447	0.5088045001029968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
203	100	266	0.5086094737052917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
315	414	88	0.5085451006889343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
62	786	337	0.5085296630859375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
398	804	478	0.5084933042526245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
203	74	897	0.5082524418830872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
357	895	230	0.5082420110702515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
363	882	894	0.5081347823143005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
89	51	411	0.5080699324607849	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
292	28	387	0.5080693364143372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
240	841	798	0.507987380027771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
479	572	376	0.5077970027923584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
344	425	254	0.5077930688858032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
131	483	815	0.5077081918716431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
473	247	359	0.5076848864555359	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
230	226	703	0.5076295137405396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
23	840	610	0.5074405670166016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
451	451	804	0.507356584072113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
298	139	911	0.5071946978569031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
283	213	449	0.5071496367454529	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
351	592	344	0.5071285963058472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
327	223	202	0.5070798993110657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
342	281	832	0.5069840550422668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
201	421	61	0.5069717764854431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
67	362	680	0.5069336891174316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
346	879	35	0.5068584680557251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
309	317	845	0.5068286061286926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
164	872	72	0.5068036913871765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
246	734	111	0.5067841410636902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
407	489	770	0.5067340731620789	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
191	813	910	0.5067063570022583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
258	463	227	0.5066472887992859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
23	472	869	0.5065432786941528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
424	149	851	0.5065358281135559	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
347	764	864	0.5065083503723145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
337	408	548	0.5064994096755981	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
269	839	118	0.5064852237701416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
445	543	355	0.506406843662262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
222	642	413	0.5063686966896057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
227	41	202	0.5063651204109192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
279	537	648	0.5063032507896423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
190	251	655	0.5062576532363892	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
336	248	18	0.5061706304550171	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
113	554	605	0.5059996247291565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
308	157	417	0.5059919953346252	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
18	629	622	0.5059394240379333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
418	564	425	0.5059377551078796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
130	183	197	0.5059295296669006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
201	286	540	0.5059168338775635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
