325	550	224	0.06217280775308609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
237	901	338	0.06215072423219681	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
298	636	314	0.062032412737607956	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
851	787	220	0.06201332435011864	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
912	823	256	0.06194481998682022	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
630	634	261	0.06194363161921501	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
716	779	271	0.061904650181531906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
15	690	256	0.061889391392469406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
428	785	302	0.06186388432979584	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
487	767	325	0.06184490770101547	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
489	672	295	0.061747390776872635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
282	571	321	0.0617201030254364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
95	626	285	0.0615883469581604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
933	756	283	0.06157417595386505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
319	895	306	0.06152419000864029	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
339	194	266	0.06138412654399872	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
773	613	183	0.06136661022901535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
788	787	257	0.061352625489234924	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
392	846	335	0.061298031359910965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
351	371	194	0.06128828600049019	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
336	196	255	0.06128116324543953	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
331	779	291	0.06124380975961685	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
404	566	278	0.06123752519488335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
665	845	275	0.061064183712005615	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
938	788	259	0.06103892624378204	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
26	794	271	0.06103155389428139	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
515	519	228	0.061020489782094955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
944	830	257	0.06101275980472565	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
207	585	323	0.06098560988903046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
818	835	244	0.060940392315387726	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
302	634	226	0.06089548394083977	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
842	775	233	0.06088884919881821	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
287	96	138	0.06077682599425316	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
383	563	246	0.06076071038842201	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
154	897	323	0.06072058528661728	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
434	332	213	0.060701753944158554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
404	566	290	0.06066317856311798	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
133	452	300	0.0606624037027359	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
434	911	292	0.060647234320640564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
626	634	287	0.06058109924197197	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
37	705	347	0.060554761439561844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
319	898	294	0.06055012345314026	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
922	866	332	0.060541585087776184	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
703	875	285	0.06053841486573219	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
344	652	221	0.06049668788909912	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
89	719	301	0.06047944724559784	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
432	707	335	0.06044057756662369	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
580	821	335	0.06041194871068001	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
157	377	293	0.06039668247103691	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
404	737	312	0.06037403643131256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
396	698	313	0.06035664305090904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
53	800	351	0.06032975763082504	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
747	805	274	0.06031715124845505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
147	605	292	0.060286980122327805	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
748	804	240	0.060261182487010956	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
642	792	330	0.060239020735025406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
83	807	240	0.06021452322602272	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
183	594	226	0.06016986444592476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
869	900	355	0.06016748398542404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
192	730	294	0.06013887748122215	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
426	520	303	0.060073912143707275	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
236	831	405	0.06006264314055443	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
821	772	197	0.06005784124135971	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
136	456	283	0.06002563610672951	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
755	800	254	0.060017652809619904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
250	620	247	0.060007430613040924	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
770	623	196	0.060004036873579025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
634	829	258	0.05998530611395836	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
55	756	291	0.05996263772249222	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
308	604	290	0.059959348291158676	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
802	909	363	0.059917133301496506	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
348	612	305	0.05990803241729736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
858	780	196	0.05987505242228508	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
560	886	303	0.05987098067998886	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
440	858	324	0.05986328050494194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
745	750	306	0.05986044183373451	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
447	861	337	0.059848397970199585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
290	798	305	0.05982216075062752	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
52	758	308	0.05980219691991806	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
362	718	299	0.05979304760694504	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
447	908	376	0.05975709110498428	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
390	909	327	0.05972260981798172	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
522	858	287	0.059716835618019104	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
64	815	328	0.05965297296643257	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
849	850	307	0.059650346636772156	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
279	422	279	0.05964779481291771	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
426	630	312	0.05963698774576187	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
454	407	228	0.059593845158815384	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
400	348	222	0.059579167515039444	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
842	795	247	0.05952382832765579	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
270	281	290	0.059519585222005844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
705	818	314	0.05946815013885498	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
847	795	287	0.05945532023906708	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
768	837	271	0.05938325822353363	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
129	866	295	0.05938085541129112	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
144	828	247	0.05937955155968666	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
827	848	216	0.05936399847269058	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
201	671	246	0.05935456603765488	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
25	792	287	0.05934463441371918	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
850	798	216	0.059325166046619415	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
906	744	288	0.05930226296186447	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
283	289	256	0.059292469173669815	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
218	826	346	0.05928190425038338	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
459	408	213	0.05926242843270302	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
398	566	303	0.059239212423563004	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
429	707	295	0.05922596901655197	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
758	792	218	0.05921531841158867	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
203	846	412	0.05918852984905243	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
465	486	198	0.059180740267038345	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
347	812	260	0.059027478098869324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
518	801	248	0.05901389196515083	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
404	472	293	0.0590057373046875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
315	693	224	0.058986812829971313	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
569	710	241	0.05894662067294121	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
464	543	243	0.058940619230270386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
928	713	289	0.058922216296195984	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
164	834	326	0.05889112874865532	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
824	773	297	0.0588226318359375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
109	573	314	0.058813754469156265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
477	820	237	0.05879468470811844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
392	828	398	0.058775391429662704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
890	901	333	0.058762289583683014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
385	744	332	0.05876224488019943	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
198	213	258	0.0586627833545208	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
446	819	332	0.05863216519355774	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
106	886	276	0.05854794383049011	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
753	811	332	0.05851024389266968	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
367	597	219	0.058498017489910126	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
757	804	221	0.058475133031606674	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
425	358	294	0.05846123769879341	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
227	534	218	0.058411236852407455	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
249	671	330	0.05840820074081421	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
48	705	329	0.058395665138959885	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
697	759	322	0.058382462710142136	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
573	715	267	0.058349546045064926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
478	698	263	0.05831068009138107	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
339	438	273	0.05827212333679199	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
760	790	205	0.058268189430236816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
30	790	250	0.05816246196627617	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
242	748	326	0.0581611692905426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
579	665	224	0.058109257370233536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
182	726	323	0.058095239102840424	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
129	819	286	0.05808686092495918	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
519	556	208	0.05800681933760643	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
16	688	312	0.057991258800029755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
851	800	228	0.057990364730358124	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
733	781	270	0.057975489646196365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
124	825	306	0.05794839933514595	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
629	690	309	0.05794524773955345	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
808	786	211	0.05793303996324539	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
830	877	323	0.05793154984712601	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
240	655	277	0.05791069567203522	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
315	446	290	0.05789265036582947	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
595	789	241	0.05784345045685768	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
232	701	284	0.057840146124362946	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
477	552	219	0.057817988097667694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
643	726	202	0.05780390277504921	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
554	889	321	0.05779147148132324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
578	680	286	0.05776838958263397	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
406	48	257	0.05776374787092209	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
283	415	306	0.05775675177574158	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
916	828	323	0.05775286629796028	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
489	62	272	0.05775032564997673	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
318	828	387	0.05771110951900482	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
451	407	247	0.05768362432718277	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
423	860	345	0.057679273188114166	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
52	715	291	0.057658396661281586	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
344	843	416	0.05765455961227417	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
939	861	217	0.05764513090252876	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
725	691	259	0.05764390900731087	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
537	627	318	0.05760078504681587	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
399	213	253	0.05758795142173767	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
395	835	342	0.057566989213228226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
355	610	287	0.05754639953374863	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
679	734	245	0.05751240998506546	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
594	615	277	0.05749129131436348	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
425	165	165	0.05748016759753227	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
324	886	434	0.05745626613497734	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
118	903	261	0.05745350196957588	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
248	784	295	0.0574466809630394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
