100	816	271	0.05922413244843483	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
27	797	258	0.05913840979337692	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
205	875	308	0.05907228961586952	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
335	651	307	0.05901149660348892	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
646	792	247	0.05899530276656151	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
47	696	345	0.05896596610546112	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
212	309	276	0.05892861634492874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
757	796	228	0.05892741680145264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
629	646	200	0.05892306938767433	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
330	197	264	0.05888596549630165	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
932	773	304	0.058848824352025986	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
160	896	316	0.05880347639322281	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
470	684	207	0.058797575533390045	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
346	646	228	0.05875961482524872	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
832	876	221	0.05874139443039894	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
143	650	330	0.05863231420516968	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
220	878	350	0.05862363427877426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
919	867	321	0.05860046669840813	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
898	649	207	0.058592040091753006	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
711	784	271	0.05851767584681511	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
438	210	241	0.05847710371017456	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
772	892	254	0.058463748544454575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
210	909	296	0.05843893438577652	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
324	559	224	0.058430928736925125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
355	371	274	0.05841336026787758	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
681	912	244	0.05840784311294556	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
127	894	307	0.05837022140622139	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
487	905	335	0.05832774192094803	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
458	500	213	0.05824429914355278	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
394	726	311	0.05813724175095558	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
934	754	298	0.05811777338385582	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
22	839	341	0.05808648839592934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
261	308	297	0.058076296001672745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
862	633	184	0.058071624487638474	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
851	793	218	0.058007922023534775	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
276	101	190	0.057998523116111755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
662	842	267	0.05795693024992943	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
575	669	295	0.05794285982847214	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
258	803	233	0.05792524293065071	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
678	78	132	0.05781620740890503	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
340	805	263	0.057802509516477585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
674	707	200	0.05777499079704285	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
625	671	261	0.057772278785705566	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
165	868	305	0.057766154408454895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
654	720	330	0.05775756388902664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
145	513	318	0.0577533096075058	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
437	569	243	0.05767166242003441	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
151	600	295	0.05761968716979027	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
699	198	271	0.057617153972387314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
651	744	299	0.05761130526661873	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
177	386	255	0.05760626122355461	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
583	608	309	0.057584408670663834	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
805	911	421	0.05755898728966713	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
248	827	342	0.05754122883081436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
894	225	152	0.05751397833228111	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
655	802	314	0.05749291926622391	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
236	730	250	0.057462263852357864	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
221	830	325	0.05742967501282692	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
708	877	274	0.057426970452070236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
478	68	275	0.05741693452000618	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
877	43	158	0.057397808879613876	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
433	456	236	0.05739697441458702	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
733	810	309	0.05736508592963219	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
574	832	295	0.057340916246175766	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
199	619	348	0.05731119588017464	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
304	612	290	0.057289477437734604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
713	911	315	0.057243458926677704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
907	782	195	0.05723874270915985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
624	800	314	0.05718684569001198	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
479	775	263	0.057120997458696365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
915	911	301	0.05711427330970764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
55	761	304	0.057091403752565384	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
280	844	260	0.05700806900858879	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
770	769	283	0.057003453373909	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
701	766	315	0.0569913387298584	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
750	771	323	0.05696547403931618	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
35	893	277	0.056941621005535126	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
258	906	250	0.05693337321281433	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
119	740	250	0.05690719559788704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
431	243	209	0.056896377354860306	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
453	80	240	0.05686267465353012	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
621	832	303	0.05685736984014511	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
634	695	312	0.056839317083358765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
74	817	260	0.05683855339884758	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
396	577	209	0.05674542859196663	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
253	784	299	0.05671286582946777	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
705	855	266	0.0566752664744854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
70	68	233	0.05663687735795975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
660	905	286	0.05663663521409035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
252	615	246	0.056628260761499405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
550	87	319	0.05662289261817932	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
687	738	225	0.05662081763148308	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
66	61	250	0.05660891532897949	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
473	855	306	0.05653262883424759	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
259	462	257	0.05651698261499405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
89	619	312	0.05645080283284187	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
843	912	277	0.05639336258172989	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
503	862	325	0.056328192353248596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
297	632	234	0.05631929263472557	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
424	713	266	0.05630611255764961	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
301	647	228	0.05629921704530716	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
364	632	240	0.05627850815653801	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
280	285	264	0.05627695843577385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
145	752	309	0.0562686063349247	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
394	564	297	0.05624445155262947	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
298	647	321	0.05623573064804077	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
321	900	294	0.05623224377632141	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
105	818	258	0.05622321739792824	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
500	513	277	0.05621036887168884	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
471	598	304	0.05615860968828201	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
878	43	145	0.05615341290831566	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
429	701	333	0.056149836629629135	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
337	368	227	0.056148629635572433	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
594	614	309	0.056142840534448624	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
581	585	231	0.056092437356710434	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
772	785	297	0.056088000535964966	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
222	612	237	0.05608700215816498	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
422	628	319	0.05606073513627052	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
607	912	252	0.056058213114738464	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
381	906	334	0.05603167414665222	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
129	434	308	0.05601954832673073	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
447	212	177	0.05601320415735245	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
907	780	312	0.05601191520690918	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
138	744	336	0.05598737299442291	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
333	780	293	0.05595554783940315	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
67	53	274	0.05594894662499428	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
21	738	265	0.05592203140258789	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
937	879	275	0.055921539664268494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
347	628	215	0.05589907988905907	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
286	477	290	0.05589796230196953	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
897	796	242	0.05588598549365997	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
25	792	279	0.05588488280773163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
494	68	158	0.055863793939352036	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
569	823	325	0.05585271492600441	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
323	806	309	0.055837664753198624	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
788	823	308	0.055823590606451035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
607	725	265	0.05577070638537407	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
696	160	132	0.05576843023300171	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
926	628	184	0.05574718862771988	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
425	360	297	0.05571543052792549	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
