32	446	101	0.39880046248435974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
278	325	878	0.39877718687057495	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
259	193	451	0.39876553416252136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
225	237	37	0.3987416625022888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
286	446	714	0.39866894483566284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
217	122	76	0.3986683487892151	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
257	337	320	0.3986668884754181	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
243	315	541	0.3986051678657532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
23	489	188	0.3985723853111267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
204	116	792	0.3985360562801361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
265	137	878	0.39853253960609436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
189	283	862	0.39852431416511536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
258	28	48	0.39851775765419006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
372	139	438	0.3984849154949188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
210	22	28	0.3984386920928955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
285	333	280	0.39842721819877625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
282	237	236	0.39842209219932556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
184	870	214	0.3984118700027466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
120	682	692	0.39840009808540344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
253	767	288	0.3983291685581207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
295	801	901	0.398320734500885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
279	722	939	0.39830145239830017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
267	204	196	0.39827677607536316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
252	530	551	0.3982544541358948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
319	912	738	0.3982442319393158	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
140	710	108	0.39821794629096985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
409	905	843	0.39820313453674316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
281	396	842	0.39819997549057007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
416	369	772	0.39819952845573425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
304	748	324	0.39817240834236145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
274	150	841	0.39817237854003906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
276	186	56	0.39812514185905457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
243	367	705	0.39810648560523987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
281	322	512	0.3980586528778076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
221	663	606	0.39803680777549744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
293	635	314	0.39800089597702026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
227	648	485	0.39799150824546814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
180	63	308	0.39798250794410706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
262	589	660	0.3979499936103821	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
227	113	644	0.3978966176509857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
270	363	501	0.39787209033966064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
238	260	938	0.3978193402290344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
209	97	248	0.39777928590774536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
257	831	418	0.39777401089668274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
341	666	368	0.3977557122707367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
339	768	745	0.3977282643318176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
247	243	527	0.3977142572402954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
432	228	702	0.3977038264274597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
314	332	79	0.3976975977420807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
203	264	565	0.39768674969673157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
231	679	113	0.3976791203022003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
202	364	663	0.39766737818717957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
184	326	857	0.3976670205593109	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
324	585	52	0.39764952659606934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
313	577	724	0.39764606952667236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
279	429	732	0.3976333737373352	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
291	575	645	0.39761877059936523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
305	421	302	0.39761537313461304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
308	878	634	0.3976112902164459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
285	618	673	0.39756327867507935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
152	47	696	0.39752495288848877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
200	412	944	0.39750006794929504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
279	189	473	0.39749205112457275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
336	887	687	0.39744651317596436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
236	200	505	0.39741256833076477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
208	230	402	0.39735135436058044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
329	471	431	0.3973442018032074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
255	546	329	0.39734235405921936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
247	126	931	0.397321492433548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
272	730	53	0.39731714129447937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
151	39	743	0.39731571078300476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
168	259	714	0.39729589223861694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
243	875	734	0.3972952663898468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
56	73	502	0.39728039503097534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
198	275	526	0.397258996963501	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
176	157	441	0.3972514867782593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
230	72	487	0.3972410261631012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
323	392	48	0.39721888303756714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
434	105	414	0.3972139060497284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
333	672	414	0.3971961736679077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
330	751	303	0.3971625566482544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
236	159	846	0.39715680480003357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
287	689	299	0.3971562683582306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
278	724	735	0.39714810252189636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
245	437	397	0.397123247385025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
259	719	635	0.3971027731895447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
352	765	70	0.39709922671318054	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
213	272	862	0.3970985412597656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
262	373	308	0.3970840871334076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
193	102	714	0.39707934856414795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
450	603	722	0.3970735967159271	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
312	414	118	0.3970646560192108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
464	275	862	0.396997332572937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
238	75	847	0.39699381589889526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
277	689	941	0.3969711363315582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
255	159	568	0.39696991443634033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
250	151	689	0.39695850014686584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
231	552	98	0.3969552218914032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
144	76	778	0.39694830775260925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
343	713	427	0.3969396948814392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
303	815	272	0.3969126045703888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
364	845	213	0.3969114124774933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
209	237	918	0.3968935012817383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
187	347	293	0.3968861401081085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
410	801	761	0.3968580663204193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
288	739	44	0.39684247970581055	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
300	614	481	0.39681628346443176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
310	520	685	0.3968132436275482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
291	607	246	0.3967944383621216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
272	639	682	0.39678269624710083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
265	241	820	0.3967759609222412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
232	421	930	0.3967643082141876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
184	310	499	0.39676418900489807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
472	589	923	0.39676162600517273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
319	770	257	0.39673733711242676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
168	291	679	0.3967338502407074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
231	298	837	0.3967152237892151	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
192	550	359	0.3967069387435913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
269	389	236	0.3966490626335144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
257	101	141	0.39664050936698914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
27	514	804	0.3965786397457123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
273	527	869	0.39657753705978394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
291	48	331	0.39655187726020813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
308	750	243	0.39654046297073364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
293	788	73	0.3965347111225128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
243	605	99	0.39649659395217896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
268	451	257	0.39649251103401184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
325	698	341	0.39648866653442383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
206	250	518	0.39646950364112854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
193	155	211	0.39641255140304565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
193	232	375	0.39640894532203674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
193	142	720	0.3964053690433502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
242	70	788	0.3963615298271179	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
252	511	901	0.39635956287384033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
333	544	113	0.39630356431007385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
269	578	849	0.3963010907173157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
261	761	162	0.39619991183280945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
275	668	837	0.39619719982147217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
322	891	542	0.39618292450904846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
23	489	246	0.3961777091026306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
138	785	33	0.39615970849990845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
331	341	169	0.39614298939704895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
167	423	884	0.3961336016654968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
240	868	863	0.39612656831741333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
216	705	572	0.39612093567848206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
251	134	709	0.3960811197757721	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
290	465	291	0.3960517942905426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
308	504	555	0.39605018496513367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
250	502	164	0.3960299491882324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
203	153	297	0.3960297405719757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
331	601	441	0.39600539207458496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
244	294	625	0.39600127935409546	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
314	772	343	0.3959927558898926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
265	275	730	0.39597663283348083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
229	144	548	0.39593905210494995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
285	718	812	0.3958931267261505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
443	176	246	0.39588606357574463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
231	264	34	0.3958815336227417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
271	562	897	0.3958726227283478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
168	341	821	0.395860880613327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
311	780	658	0.39584317803382874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
269	245	62	0.39581456780433655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
308	717	761	0.3957518935203552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
171	413	727	0.3957514464855194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
217	185	204	0.3957511782646179	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
311	384	151	0.39570870995521545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
311	558	437	0.39570868015289307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
235	129	792	0.39564892649650574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
305	336	44	0.3956296443939209	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
267	324	762	0.3955981433391571	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
178	94	580	0.3955954313278198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
268	71	726	0.39558741450309753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
208	453	206	0.3955773115158081	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
273	210	478	0.39556434750556946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
242	681	306	0.3955638110637665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
263	311	843	0.39555463194847107	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
253	866	285	0.39553090929985046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
272	849	92	0.3955049514770508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
247	790	93	0.39548200368881226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
313	879	500	0.3954770267009735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
209	656	592	0.3954753279685974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
280	313	563	0.3954628109931946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
266	330	807	0.3954539895057678	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
294	677	795	0.39543417096138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
460	297	930	0.3954332172870636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
254	151	854	0.395432710647583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
340	900	243	0.3954302966594696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
313	606	683	0.39543023705482483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
220	146	705	0.3954119384288788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
238	126	528	0.39539772272109985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
200	517	926	0.3953905701637268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
273	495	147	0.395385205745697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
297	851	736	0.3953549861907959	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
262	640	166	0.39534902572631836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
215	337	548	0.39534589648246765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
231	204	411	0.3953273594379425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
233	128	878	0.39528870582580566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
250	590	349	0.39527133107185364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
288	727	54	0.3952682912349701	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
224	595	856	0.3952556252479553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
244	134	825	0.39523380994796753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
284	802	242	0.3952324688434601	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
288	377	306	0.39522430300712585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
50	723	63	0.3952188491821289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
370	680	677	0.3952030837535858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
274	706	900	0.3951827883720398	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
214	114	867	0.3951813876628876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
283	360	558	0.3951745629310608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
184	205	659	0.39514097571372986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
304	430	812	0.39511919021606445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
361	857	333	0.39511752128601074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
247	365	930	0.3951171636581421	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
262	144	208	0.3951125741004944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
324	772	214	0.3950848877429962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
162	45	909	0.3950772285461426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
234	366	794	0.3950625956058502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
325	836	905	0.39504769444465637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
325	516	135	0.39503800868988037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
228	497	503	0.39496320486068726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
269	408	682	0.39495721459388733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
175	98	719	0.3949538767337799	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
223	506	831	0.3949424922466278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
264	649	373	0.3949160873889923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
297	732	379	0.39488881826400757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
325	700	602	0.3948863446712494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
284	884	384	0.3948817551136017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
239	819	818	0.3948766887187958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
314	536	457	0.3948656916618347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
21	338	812	0.3948615789413452	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
165	203	799	0.3948536813259125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
289	316	441	0.3948482573032379	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
288	349	653	0.3948453366756439	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
194	249	779	0.39482608437538147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
226	270	676	0.39479005336761475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
280	52	344	0.3947727084159851	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
252	770	833	0.3947705328464508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
219	462	283	0.39475032687187195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
40	183	257	0.3947407901287079	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
250	311	940	0.3946884274482727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
312	854	154	0.3946846127510071	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
311	702	290	0.3946821093559265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
35	791	844	0.39467868208885193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
191	109	52	0.3946663439273834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
270	745	358	0.3946634829044342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
255	304	817	0.3946506083011627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
195	443	362	0.39463117718696594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
280	362	540	0.394616961479187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
179	315	772	0.39461323618888855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
245	218	639	0.3946014642715454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
143	41	867	0.39458268880844116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
352	771	643	0.39457541704177856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
299	494	596	0.3945567011833191	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
431	95	28	0.3945567011833191	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
314	828	911	0.39455485343933105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
280	880	844	0.39455199241638184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
251	415	629	0.3945486843585968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
274	225	934	0.39454424381256104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
267	330	632	0.39454349875450134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
278	452	517	0.3945397734642029	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
181	172	85	0.39453890919685364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
274	64	623	0.3945367932319641	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
228	772	218	0.39451363682746887	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
201	316	691	0.39451223611831665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
301	734	753	0.39448055624961853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_3
