32	367	158	0.6919375658035278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
710	32	327	0.6919202208518982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
513	522	468	0.691916823387146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
546	617	268	0.6918995380401611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
937	890	243	0.6918723583221436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
893	826	218	0.6918714642524719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
866	31	128	0.6918205618858337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
415	689	97	0.6917425394058228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
255	613	331	0.6917321681976318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
299	61	51	0.6916500926017761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
592	908	169	0.6916283369064331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
318	633	468	0.6916190385818481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
63	889	145	0.6915788650512695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
341	722	365	0.6915403008460999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
910	714	253	0.6915295720100403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
272	596	149	0.6915062069892883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
634	782	129	0.6915055513381958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
548	143	88	0.6914932727813721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
877	48	318	0.6914034485816956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
290	844	266	0.6913845539093018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
495	340	208	0.6913775205612183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
227	194	315	0.6913456916809082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
721	158	298	0.6913321018218994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
721	330	316	0.6913310289382935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
906	122	285	0.6913262605667114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
318	190	424	0.6913161277770996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
774	98	115	0.691308319568634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
563	758	261	0.6913032531738281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
349	627	119	0.6912866830825806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
34	326	341	0.6912605166435242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
667	528	317	0.6912083625793457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
143	559	332	0.6911845207214355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
788	383	469	0.6911231875419617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
94	228	196	0.6911054253578186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
608	808	166	0.6910998821258545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
329	757	365	0.691067099571228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
788	46	435	0.6910468935966492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
848	291	111	0.6909947395324707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
41	141	335	0.6909778118133545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
107	111	318	0.6909709572792053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
666	61	229	0.6909677982330322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
630	441	234	0.6909482479095459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
47	554	221	0.6908783316612244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
214	132	162	0.6908674240112305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
371	322	236	0.6908666491508484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
355	591	349	0.6908347606658936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
100	86	451	0.6908329129219055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
584	569	306	0.6907826662063599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
362	35	154	0.6907697916030884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
273	391	213	0.6907369494438171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
473	354	97	0.6907286047935486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
40	63	137	0.6907244920730591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
26	245	303	0.6907117366790771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
411	714	54	0.690680205821991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
828	663	211	0.6906353235244751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
602	905	155	0.6906204223632812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
377	429	340	0.6905885934829712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
157	163	100	0.6905593276023865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
529	118	302	0.6905434131622314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
479	228	308	0.6905331611633301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
791	653	204	0.6905274391174316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
890	190	37	0.6904777884483337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
383	773	209	0.6904588937759399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
321	110	157	0.69045490026474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
801	25	176	0.6904465556144714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
140	421	314	0.6904445290565491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
242	692	447	0.6903794407844543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
765	575	197	0.6903654932975769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
476	615	224	0.6903454065322876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
729	662	200	0.6903066039085388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
910	263	300	0.6902933716773987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
487	269	399	0.6902711391448975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
334	430	62	0.6902691125869751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
335	208	178	0.6902263164520264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
859	551	366	0.6901531219482422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
856	601	331	0.6901518106460571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
875	714	349	0.69012850522995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
527	100	299	0.6901258230209351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
378	493	87	0.6900679469108582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
738	22	249	0.6899920701980591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
901	101	478	0.6899359226226807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
38	585	121	0.6899346709251404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
408	761	262	0.6898647546768188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
683	272	312	0.6898317933082581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
729	521	203	0.6898242235183716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
337	905	232	0.6897944211959839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
48	741	460	0.6897841095924377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
385	326	273	0.6897571086883545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
744	896	366	0.6897478699684143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
69	96	294	0.6896302103996277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
868	471	184	0.6896176934242249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
379	155	312	0.6896098852157593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
479	202	214	0.6896069645881653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
75	156	468	0.6896026730537415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
86	529	111	0.6896014213562012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
563	863	160	0.6895791888237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
811	311	288	0.6895677447319031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
387	186	123	0.689562201499939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
706	19	158	0.6895349621772766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
558	382	426	0.6894004940986633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
397	87	163	0.6894000172615051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
483	846	121	0.6893995404243469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
782	109	126	0.6893555521965027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
195	550	216	0.6893548965454102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
795	627	97	0.689324676990509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
292	505	44	0.6892528533935547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
269	227	475	0.6892303824424744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
808	549	145	0.6892072558403015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
767	458	393	0.6892018914222717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
625	612	395	0.6891413927078247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
236	373	260	0.689140260219574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
891	383	17	0.6889588236808777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
679	573	178	0.6889398694038391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
875	687	367	0.6889331936836243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
255	427	344	0.6889229416847229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
848	475	321	0.6888887286186218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
504	472	178	0.688759446144104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
201	695	173	0.6886417865753174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
407	841	377	0.6886395215988159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
161	380	295	0.6886008977890015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
344	512	443	0.6885857582092285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
643	134	191	0.688583493232727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
629	287	97	0.6885812878608704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
277	36	48	0.6884489059448242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
564	834	357	0.6884444355964661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
895	79	148	0.6884437799453735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
240	665	426	0.6884425282478333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
59	299	441	0.6884012222290039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
344	208	312	0.688397228717804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
69	226	330	0.6883715391159058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
667	875	147	0.6883065700531006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
62	327	296	0.6882982850074768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
774	319	312	0.688267707824707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
399	207	423	0.6882596611976624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
135	520	359	0.6882573962211609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
446	867	61	0.6881664991378784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
564	44	156	0.6881273984909058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
512	432	445	0.6881266832351685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
21	580	392	0.6881108283996582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
871	593	474	0.6881070733070374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
223	49	186	0.6880959868431091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
90	421	350	0.6880811452865601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
373	141	472	0.6880667209625244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
735	21	198	0.6880329251289368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
634	841	95	0.6879923343658447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
60	606	138	0.6879821419715881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
702	582	317	0.6879818439483643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
376	668	270	0.6879793405532837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
85	650	146	0.687926173210144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
88	255	68	0.6878657341003418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
288	596	358	0.6878544688224792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
307	590	441	0.6878076791763306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
79	237	129	0.6877841353416443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
829	572	191	0.6877825260162354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
296	109	452	0.6877766251564026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
738	264	26	0.6877759695053101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
128	544	415	0.6877595782279968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
401	618	474	0.6877498626708984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
631	543	269	0.6877340078353882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
452	723	406	0.6877236366271973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
887	612	336	0.687720000743866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
87	74	35	0.6876957416534424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
591	738	139	0.6876881718635559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
516	283	245	0.6876283288002014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
665	561	339	0.6876256465911865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
910	37	279	0.6876010298728943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
488	696	317	0.6875916719436646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
35	201	357	0.6875876784324646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
383	227	347	0.6875497102737427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
294	26	393	0.6875466704368591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
354	907	417	0.6874600052833557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
74	321	100	0.6874172687530518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
898	883	376	0.6873883605003357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
592	276	224	0.6873813271522522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
533	704	71	0.687375545501709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
312	101	410	0.6873611211776733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
249	128	391	0.6873593926429749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
726	769	403	0.6873457431793213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
585	208	466	0.6872445940971375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
430	464	317	0.6872333884239197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
593	505	16	0.6872296333312988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
551	245	312	0.6872062087059021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
900	189	294	0.6871903538703918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
376	823	281	0.6871882677078247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
636	210	447	0.6871654987335205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
682	103	243	0.687146782875061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
119	754	27	0.6871355772018433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
522	700	354	0.6870888471603394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
713	416	188	0.687057375907898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
415	646	34	0.6870545744895935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
654	277	288	0.6870525479316711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
21	249	327	0.6870496869087219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
848	159	468	0.6870248317718506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
387	766	225	0.6870200037956238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
565	522	138	0.687004566192627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
310	824	276	0.686996579170227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
461	797	77	0.6869837045669556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
777	99	81	0.6869409084320068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
262	322	108	0.6869374513626099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
506	530	402	0.686886727809906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
132	647	244	0.6868728995323181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
911	107	165	0.6868469715118408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
781	659	129	0.6868032217025757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
668	17	332	0.686785101890564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
363	38	250	0.6866957545280457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
323	48	469	0.6866586804389954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
130	779	474	0.6866451501846313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
565	569	456	0.6866365671157837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
832	801	444	0.6866137981414795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
190	439	20	0.6865792870521545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
539	523	398	0.6864905953407288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
182	358	81	0.6864627599716187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
833	727	245	0.6864524483680725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
912	476	321	0.6864350438117981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
595	232	111	0.6863915920257568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
858	372	315	0.6863217949867249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
400	837	441	0.6862411499023438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
813	392	435	0.6862160563468933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
709	546	269	0.6862099766731262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
817	879	213	0.6861944198608398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
276	184	336	0.6861932873725891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
501	257	214	0.6861867308616638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
124	100	236	0.6861815452575684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
171	757	176	0.6861491799354553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
842	249	271	0.686116099357605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
692	251	133	0.6861035823822021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
817	441	140	0.6860980987548828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
776	188	184	0.6860401630401611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
247	118	237	0.6859877705574036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
646	474	116	0.6859729290008545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
434	497	37	0.6859387755393982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
198	543	157	0.6859261393547058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
750	212	129	0.6859117150306702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
27	344	340	0.6859006881713867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
644	311	342	0.6858885288238525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
841	30	276	0.6858755350112915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
825	912	139	0.6858698129653931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
760	163	157	0.685816764831543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
165	333	113	0.6858144402503967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
407	536	156	0.6857571601867676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
594	435	405	0.6857348084449768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
931	347	210	0.6857055425643921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
762	370	116	0.6856951713562012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
297	780	199	0.6856928467750549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
767	128	294	0.685665488243103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
173	652	297	0.6856470704078674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
904	363	311	0.6856423020362854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
722	549	176	0.6856167912483215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
387	583	304	0.6855957508087158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
445	809	150	0.6855880618095398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
871	332	185	0.6855602264404297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
151	697	253	0.6855480670928955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
857	565	16	0.6855424046516418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
563	780	237	0.6855108141899109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
708	266	350	0.6855039596557617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
836	299	122	0.6854713559150696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
755	531	275	0.6854568719863892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
364	678	373	0.6854252219200134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
665	285	435	0.6853923201560974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
