783	853	335	0.1947992891073227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
261	436	287	0.19421517848968506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
748	613	189	0.1934230625629425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
676	641	298	0.19259680807590485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
178	790	327	0.19250741600990295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
877	769	201	0.19230104982852936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
389	328	210	0.19202826917171478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
379	798	338	0.19145482778549194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
737	871	313	0.191321462392807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
383	829	389	0.1908150464296341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
457	62	231	0.19047285616397858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
928	707	183	0.19016991555690765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
800	853	236	0.1899486780166626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
38	839	265	0.1896567940711975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
706	684	267	0.18960238993167877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
630	876	297	0.18904216587543488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
410	195	273	0.18901748955249786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
269	424	209	0.18847694993019104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
159	761	337	0.18824942409992218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
831	742	315	0.18785908818244934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
321	364	292	0.1875794231891632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
494	471	307	0.1875588744878769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
414	711	257	0.1875067800283432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
449	358	302	0.18723295629024506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
148	535	311	0.18712536990642548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
779	864	331	0.18686337769031525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
937	738	313	0.18659518659114838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
936	847	206	0.18658310174942017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
474	36	162	0.1860119104385376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
143	367	293	0.18589545786380768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
511	544	304	0.18549244105815887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
279	472	276	0.18467283248901367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
453	91	187	0.1846383512020111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
835	806	232	0.18453349173069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
768	753	300	0.1842837929725647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
328	42	131	0.18425297737121582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
293	397	279	0.18376056849956512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
112	891	310	0.1835729032754898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
191	908	333	0.1833689659833908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
885	446	160	0.18317821621894836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
655	658	286	0.1830330193042755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
334	535	300	0.18289268016815186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
378	821	319	0.1827431619167328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
544	152	145	0.1826748251914978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
422	737	304	0.18239746987819672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
132	905	327	0.18239571154117584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
687	704	269	0.18218526244163513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
386	327	270	0.18206459283828735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
167	570	260	0.1820322573184967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
423	161	245	0.18177516758441925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
511	580	308	0.18161563575267792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
912	791	243	0.18150532245635986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
803	886	347	0.1813916265964508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
593	585	299	0.1811436116695404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
315	559	228	0.18094763159751892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
555	605	206	0.1809309422969818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
476	432	293	0.18032044172286987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
81	593	243	0.18021109700202942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
394	780	332	0.18000845611095428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
799	852	223	0.17994742095470428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
190	507	242	0.179524764418602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
96	573	335	0.1794683337211609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
436	148	164	0.1794210821390152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
408	279	277	0.17940868437290192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
589	669	292	0.17934422194957733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
406	277	289	0.1793101578950882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
339	627	214	0.17923741042613983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
114	561	316	0.17906531691551208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
431	897	330	0.17883414030075073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
205	911	359	0.17873457074165344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
441	96	269	0.1787206381559372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
343	713	286	0.17860004305839539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
554	546	293	0.17857526242733002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
380	416	286	0.17845864593982697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
472	420	284	0.1783624142408371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
713	856	256	0.17801198363304138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
321	361	213	0.17775478959083557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
716	854	269	0.17767347395420074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
816	161	127	0.17765431106090546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
352	549	237	0.17751336097717285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
314	441	217	0.17745250463485718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
603	30	129	0.1770695298910141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
776	816	225	0.17706094682216644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
44	797	298	0.17700819671154022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
472	507	304	0.176900252699852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
359	673	299	0.1766883283853531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
769	79	306	0.176531583070755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
190	503	217	0.17648360133171082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
418	191	168	0.17633481323719025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
452	91	201	0.17624543607234955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
280	410	317	0.17608071863651276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
774	533	179	0.1760014295578003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
368	287	233	0.17595285177230835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
831	694	212	0.17592331767082214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
462	49	230	0.17587552964687347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
426	267	281	0.1757904440164566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
168	527	241	0.17540232837200165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
427	136	267	0.1751207560300827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
478	423	265	0.175004780292511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
917	716	224	0.17488741874694824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
292	203	248	0.17485284805297852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
856	895	347	0.17479659616947174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
386	470	282	0.17476928234100342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
449	431	273	0.1744481772184372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
628	611	292	0.1743440479040146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
427	807	335	0.17433759570121765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
243	452	232	0.17430134117603302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
272	424	289	0.17429444193840027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
535	520	278	0.17407752573490143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
343	396	232	0.17407192289829254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
915	740	199	0.17402806878089905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
89	817	262	0.17388802766799927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
447	282	254	0.17383037507534027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
414	201	184	0.17367780208587646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
73	705	313	0.17365996539592743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
569	550	253	0.1733814924955368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
595	718	264	0.1731671392917633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
484	456	313	0.1731552928686142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
455	63	250	0.17289304733276367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
269	427	272	0.17273470759391785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
664	744	297	0.17244966328144073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
379	884	240	0.1723446249961853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
788	778	294	0.17233890295028687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
469	582	288	0.17230843007564545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
235	552	231	0.17227184772491455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
296	393	314	0.17214897274971008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
453	577	212	0.17213045060634613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
327	858	253	0.17203208804130554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
364	292	253	0.1719234436750412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
203	896	305	0.1716185063123703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
273	304	312	0.17159207165241241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
186	909	369	0.17154540121555328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
232	513	301	0.1715194284915924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
355	800	259	0.171092689037323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
469	18	263	0.17099210619926453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
390	237	297	0.17098835110664368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
427	449	231	0.1708759069442749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
467	882	330	0.17071588337421417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
70	704	331	0.17065827548503876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
830	808	298	0.170618936419487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
218	891	336	0.17034849524497986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
220	473	286	0.170246884226799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
396	234	257	0.1702207773923874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
196	495	322	0.1701999008655548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
840	796	207	0.1701430380344391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
645	865	241	0.17009273171424866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
442	327	302	0.16991488635540009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
699	680	228	0.1698383241891861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
320	574	322	0.16980992257595062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
795	730	283	0.1697675734758377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
429	517	209	0.16951759159564972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
290	450	292	0.1694921851158142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
59	608	246	0.16932334005832672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
874	799	277	0.16927285492420197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
803	668	193	0.16915923357009888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
389	329	246	0.16913655400276184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
342	508	314	0.16907396912574768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
397	224	289	0.16901154816150665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
313	373	308	0.16892744600772858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
300	486	279	0.16888393461704254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
396	906	328	0.1687484234571457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
480	407	231	0.16873499751091003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
132	557	230	0.16857342422008514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
181	507	329	0.16855467855930328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
455	907	322	0.16855114698410034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
461	882	346	0.16834455728530884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
554	570	284	0.16833949089050293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
276	476	253	0.16823521256446838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
456	862	299	0.1681888997554779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
361	551	206	0.16818435490131378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
147	585	257	0.16817635297775269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
744	798	324	0.16809746623039246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
17	902	404	0.1680678278207779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
323	639	301	0.1680462658405304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
548	720	279	0.1679978221654892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
409	885	358	0.16799576580524445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
115	607	234	0.1678919792175293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
657	631	299	0.16787660121917725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
501	713	304	0.16781392693519592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
98	577	303	0.1676899790763855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
791	887	261	0.1676849126815796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
530	608	305	0.1676628142595291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
590	608	308	0.16753536462783813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
253	911	328	0.16746409237384796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
375	270	283	0.16744227707386017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
214	655	313	0.1673603057861328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
886	797	248	0.16736005246639252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
925	744	281	0.167087122797966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
238	458	292	0.166906476020813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
585	569	264	0.1668846309185028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
655	627	287	0.1668626219034195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
399	306	272	0.16674703359603882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
547	516	231	0.16665641963481903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
114	506	285	0.16654625535011292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
546	697	326	0.16650702059268951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
570	645	284	0.16637182235717773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
904	722	202	0.16630811989307404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
191	501	299	0.16628636419773102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
428	570	255	0.16618885099887848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_16
