683	168	139	0.1450449675321579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
33	699	285	0.14500808715820312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
691	901	334	0.1449993997812271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
111	75	253	0.14496691524982452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
650	830	287	0.14495179057121277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
375	421	231	0.14493408799171448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
446	580	249	0.14492879807949066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
75	803	241	0.14492595195770264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
269	610	258	0.14490938186645508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
456	391	308	0.14479415118694305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
116	132	265	0.14474323391914368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
530	831	346	0.1447073221206665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
756	819	307	0.14469386637210846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
409	764	331	0.14466729760169983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
480	655	299	0.14466352760791779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
76	224	306	0.14465446770191193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
423	220	269	0.14463381469249725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
726	710	330	0.1445946991443634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
908	761	198	0.1445699781179428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
42	816	348	0.14452165365219116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
525	681	242	0.14452041685581207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
98	187	298	0.1445019692182541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
245	834	316	0.14440475404262543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
199	649	284	0.14439845085144043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
208	180	256	0.14436915516853333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
727	682	215	0.14436253905296326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
408	658	227	0.14429697394371033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
302	249	253	0.14428237080574036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
380	912	241	0.14424486458301544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
446	252	272	0.14417965710163116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
238	608	246	0.144118532538414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
506	533	265	0.1441144496202469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
370	357	265	0.14411181211471558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
472	27	215	0.14406876266002655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
575	540	217	0.1440500169992447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
198	609	237	0.14404401183128357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
673	728	269	0.1440245360136032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
119	653	248	0.1439884901046753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
285	776	253	0.14397397637367249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
408	439	207	0.14396725594997406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
390	70	242	0.1439492553472519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
475	178	196	0.14392101764678955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
450	221	179	0.14391085505485535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
370	379	318	0.14384324848651886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
23	720	281	0.14380593597888947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
794	438	302	0.14379528164863586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
23	664	233	0.1437774896621704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
340	714	334	0.1437724381685257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
513	697	249	0.1437528431415558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
229	646	336	0.14374716579914093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
234	490	229	0.1437215954065323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
360	840	322	0.1437099725008011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
137	848	259	0.14368683099746704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
300	727	256	0.1436188966035843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
604	226	147	0.14357280731201172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
17	254	290	0.1435588300228119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
189	660	303	0.1435517817735672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
627	15	125	0.14353476464748383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
341	727	224	0.14347116649150848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
406	353	185	0.1434333175420761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
358	445	304	0.14332886040210724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
636	755	224	0.1433284878730774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
253	587	292	0.14327643811702728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
719	781	340	0.143230140209198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
549	871	310	0.14320681989192963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
24	656	319	0.1431857943534851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
465	822	315	0.14317679405212402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
23	751	335	0.14316608011722565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
456	440	315	0.14316348731517792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
714	813	309	0.14310026168823242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
294	865	314	0.14308670163154602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
26	267	318	0.14308251440525055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
192	759	357	0.14307160675525665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
479	680	308	0.1430484652519226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
453	658	234	0.14301319420337677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
215	708	229	0.14299742877483368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
114	819	281	0.142973393201828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
475	761	324	0.14297212660312653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
185	523	334	0.14293549954891205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
356	404	184	0.14293140172958374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
133	743	240	0.14292770624160767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
140	391	292	0.14291708171367645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
175	219	276	0.14289997518062592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
214	173	203	0.142899289727211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
422	575	295	0.14282768964767456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
190	643	301	0.14282000064849854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
439	241	290	0.14281895756721497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
490	124	204	0.14280790090560913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
478	182	178	0.14278654754161835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
354	842	339	0.14278613030910492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
134	591	337	0.14276951551437378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
683	672	276	0.14270633459091187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
760	353	158	0.14267830550670624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
212	720	227	0.1426711529493332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
427	457	206	0.142655149102211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
80	298	272	0.14264702796936035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
480	87	240	0.1425553560256958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
42	748	365	0.14249403774738312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
416	549	242	0.14246197044849396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
724	603	177	0.1424139440059662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
468	705	310	0.14241038262844086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
456	317	228	0.1424083560705185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
348	820	307	0.14239156246185303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
463	305	200	0.14237140119075775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
458	575	243	0.14236342906951904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
412	576	207	0.14236290752887726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
30	337	240	0.14234058558940887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
212	258	257	0.142332524061203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
475	535	287	0.14230704307556152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
679	184	141	0.14230269193649292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
311	274	291	0.14228874444961548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
422	639	248	0.1422780156135559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
399	847	250	0.14225202798843384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
377	306	207	0.1422368586063385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
95	509	272	0.14222142100334167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
284	608	305	0.14215844869613647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
62	846	300	0.14209319651126862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
924	356	147	0.14208796620368958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
471	94	213	0.14206771552562714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
739	545	193	0.14201027154922485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
916	805	340	0.14200836420059204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
365	459	297	0.1420053094625473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
787	895	321	0.1419755518436432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
714	201	273	0.14196771383285522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
619	908	321	0.14196188747882843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
547	607	230	0.14195361733436584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
256	551	246	0.14194269478321075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
44	462	271	0.14192405343055725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
655	72	129	0.14189596474170685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
366	570	249	0.14189104735851288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
132	578	338	0.1418578326702118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
463	376	254	0.14185218513011932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
468	817	338	0.14182917773723602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
222	855	342	0.14182277023792267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
856	265	141	0.14178737998008728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
369	606	301	0.1417795866727829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
690	773	314	0.14174318313598633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
370	858	325	0.14174200594425201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
351	544	325	0.14171703159809113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
450	244	257	0.14170201122760773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
871	815	304	0.14169304072856903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
696	838	223	0.14167267084121704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
345	367	274	0.14163991808891296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
494	17	227	0.14162003993988037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
898	244	220	0.14161565899848938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
560	751	237	0.14158685505390167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
153	689	343	0.14156736433506012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
803	749	275	0.14156316220760345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
502	446	222	0.1415545791387558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
113	583	227	0.14153370261192322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
479	43	275	0.14151442050933838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
471	873	268	0.14149850606918335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
334	118	251	0.14148889482021332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
255	807	225	0.14147594571113586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
114	822	262	0.14146985113620758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
673	897	285	0.14139339327812195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
231	319	189	0.14136867225170135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
191	452	295	0.14136461913585663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
20	720	298	0.1413256675004959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
191	600	305	0.1412847936153412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
931	912	386	0.14128313958644867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
664	723	294	0.14125041663646698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
91	492	328	0.1412433534860611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
476	143	273	0.14123046398162842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
365	718	226	0.1412215530872345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
341	396	270	0.14122121036052704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
762	573	204	0.1411951780319214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
314	645	235	0.14114993810653687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
608	634	220	0.1411481648683548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
136	871	355	0.14114812016487122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
453	600	320	0.14111864566802979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
153	861	314	0.14109422266483307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
506	31	163	0.14109228551387787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
526	539	283	0.14108888804912567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
198	533	312	0.14107994735240936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
70	378	272	0.14107845723628998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
605	863	300	0.14104332029819489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
681	858	323	0.14102981984615326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
832	771	293	0.1410234421491623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
844	422	240	0.14100120961666107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
563	752	213	0.14099109172821045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
481	131	249	0.1409669816493988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
710	827	236	0.1409609168767929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
474	356	199	0.14091773331165314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
350	496	250	0.14087353646755219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
370	584	330	0.14082647860050201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
427	409	183	0.14079920947551727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
386	638	233	0.14078566431999207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
238	706	238	0.14078393578529358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
423	306	292	0.14075501263141632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
339	611	301	0.14073899388313293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
632	711	298	0.14073783159255981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
802	772	244	0.14072339236736298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
413	66	263	0.1407233625650406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
415	562	290	0.14071698486804962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
347	470	198	0.1407003551721573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
770	449	170	0.14068099856376648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
126	573	225	0.1406778246164322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
557	824	288	0.1406746655702591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
450	187	225	0.14063584804534912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
467	644	209	0.14061394333839417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
446	761	291	0.14060838520526886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
495	198	251	0.14059555530548096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
559	618	291	0.14059153199195862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
525	605	281	0.14058421552181244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
508	70	199	0.1405813992023468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
181	557	279	0.14056919515132904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
36	619	285	0.14054875075817108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
481	371	189	0.14049673080444336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
380	491	210	0.140494242310524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
588	183	250	0.14047743380069733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
508	59	234	0.1404603123664856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
765	732	236	0.14044617116451263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
388	656	274	0.1404380351305008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
282	635	303	0.14039300382137299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
606	68	158	0.14038729667663574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
345	891	262	0.14038391411304474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
395	769	287	0.1403607428073883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
311	136	272	0.14032025635242462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
297	358	280	0.1403089463710785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
433	76	239	0.14023789763450623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
570	401	176	0.14023344218730927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
450	663	334	0.14022965729236603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
185	371	202	0.14022472500801086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
481	739	260	0.14020252227783203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
503	653	282	0.14019832015037537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
263	748	344	0.1401948779821396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
528	828	314	0.14018462598323822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
420	690	209	0.14017018675804138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
512	35	267	0.14014527201652527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
193	671	299	0.14012543857097626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
783	799	307	0.14010535180568695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
315	206	292	0.1400979608297348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
643	649	214	0.14008502662181854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
355	818	320	0.1400834321975708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
635	99	137	0.1400727480649948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
328	138	208	0.14000281691551208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
542	800	220	0.1399907022714615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
252	756	258	0.13990561664104462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
418	340	215	0.13987402617931366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
85	783	303	0.1398487091064453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
481	443	213	0.1397649645805359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
677	669	206	0.13973869383335114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
452	549	194	0.13972541689872742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
60	265	295	0.1397070735692978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
131	663	315	0.1397002786397934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
793	800	235	0.1396307647228241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
451	858	238	0.1396230161190033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
375	855	351	0.13962146639823914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
435	237	178	0.13961929082870483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
521	250	193	0.1395987868309021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
778	821	319	0.1395987868309021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
507	786	318	0.1395397037267685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
855	681	306	0.1395319700241089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
402	260	299	0.13951793313026428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
170	368	291	0.13950484991073608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
516	459	205	0.13948309421539307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
631	702	232	0.13948166370391846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
514	497	293	0.13946963846683502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
390	492	289	0.1394491344690323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
439	263	207	0.1394336074590683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
329	164	230	0.13942807912826538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
432	482	206	0.1394229531288147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
254	504	263	0.13941557705402374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_16
