189	901	335	0.29180991649627686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
877	635	186	0.2908100187778473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
880	678	188	0.2901231050491333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
823	578	180	0.2892599105834961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
897	673	189	0.28912246227264404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
521	214	331	0.2886616587638855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
146	541	314	0.2875325083732605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
524	686	234	0.28677529096603394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
433	807	325	0.28670695424079895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
709	15	119	0.28621822595596313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
447	198	186	0.2860417068004608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
414	197	270	0.28593987226486206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
283	489	318	0.28547540307044983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
495	773	261	0.28531306982040405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
271	310	310	0.285033643245697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
828	740	316	0.28502365946769714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
322	614	285	0.2848626673221588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
914	711	230	0.28469163179397583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
474	426	269	0.28447115421295166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
413	205	255	0.2844025194644928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
931	831	248	0.2843899726867676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
442	686	217	0.28400832414627075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
352	358	226	0.28396865725517273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
874	794	272	0.2839506268501282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
288	409	276	0.2835942506790161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
801	890	347	0.2834743857383728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
157	311	280	0.28291597962379456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
743	615	194	0.2825789153575897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
331	537	301	0.28243643045425415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
781	707	196	0.28237485885620117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
260	442	288	0.2821246385574341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
380	417	292	0.2816210687160492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
45	905	360	0.2816047966480255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
416	125	328	0.28148767352104187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
526	818	315	0.28142398595809937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
785	895	256	0.2813747823238373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
479	421	239	0.28107205033302307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
331	42	131	0.2810565233230591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
894	747	289	0.28105318546295166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
237	694	294	0.28102385997772217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
372	286	268	0.2808557450771332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
450	882	280	0.280824214220047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
595	96	129	0.28071582317352295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
400	547	294	0.2805013954639435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
641	721	324	0.2802483141422272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
439	432	227	0.28024420142173767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
443	103	265	0.2801744341850281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
937	86	266	0.2801456153392792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
212	730	311	0.27975931763648987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
415	713	256	0.27944162487983704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
807	662	201	0.2791239321231842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
697	714	309	0.2790943682193756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
449	463	303	0.27903133630752563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
591	884	321	0.27894145250320435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
462	444	267	0.27886152267456055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
813	878	307	0.2783746123313904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
456	859	300	0.278143048286438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
35	840	265	0.2779483497142792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
424	251	223	0.27789443731307983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
798	731	277	0.27782687544822693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
710	736	327	0.2776913046836853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
455	579	213	0.2774553894996643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
712	854	273	0.2769032418727875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
489	316	163	0.2767888307571411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
37	799	301	0.2767220735549927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
430	237	216	0.2765369415283203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
566	681	321	0.2764699161052704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
671	828	229	0.27646833658218384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
311	217	264	0.2764313817024231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
220	751	273	0.276346355676651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
493	836	241	0.27618956565856934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
826	812	301	0.27589911222457886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
651	834	230	0.27573084831237793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
453	760	323	0.2751014828681946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
943	16	164	0.27489760518074036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
587	675	304	0.27488479018211365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
484	59	247	0.27483564615249634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
132	550	326	0.2745930850505829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
456	795	299	0.2745182514190674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
846	761	323	0.27435609698295593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
267	722	304	0.2743203938007355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
300	876	251	0.27429795265197754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
649	865	238	0.27407437562942505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
391	783	335	0.274067223072052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
746	804	324	0.274025022983551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
421	737	305	0.2737210988998413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
87	815	260	0.27359047532081604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
362	464	266	0.27351105213165283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
538	821	341	0.27350154519081116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
477	39	152	0.2732519209384918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
402	231	262	0.2730744183063507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
271	430	259	0.27298852801322937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
623	881	300	0.27287137508392334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
112	899	322	0.2727677822113037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
173	909	353	0.272761732339859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
681	264	148	0.2727517783641815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
144	909	339	0.2725490927696228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
121	891	263	0.27202826738357544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
451	428	276	0.2718588709831238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
68	662	263	0.2718045115470886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
523	680	290	0.2717914581298828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
69	851	343	0.2715514302253723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
627	906	232	0.2714497745037079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
436	321	305	0.2714303433895111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
635	751	290	0.27140477299690247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
599	748	249	0.2713857591152191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
20	806	332	0.2712993323802948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
420	243	293	0.27114588022232056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
166	574	280	0.27107304334640503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
419	502	297	0.2709672152996063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
470	568	218	0.27096492052078247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
413	266	284	0.27093803882598877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
803	784	202	0.27088016271591187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
344	505	313	0.2708146274089813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
404	909	303	0.2705114483833313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
379	848	392	0.27043983340263367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
321	500	321	0.2703516185283661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
154	517	328	0.27020713686943054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
942	736	302	0.2702031433582306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
655	224	144	0.2701602280139923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
309	445	215	0.2700613737106323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
644	808	303	0.26998570561408997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
909	793	234	0.26974934339523315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
438	154	167	0.2696206867694855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
138	395	296	0.2696143388748169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
704	852	305	0.26957839727401733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
778	824	315	0.2695448100566864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
379	272	275	0.2694455683231354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
341	764	243	0.26934948563575745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
666	749	299	0.26920562982559204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
193	757	350	0.26919299364089966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
512	522	294	0.2691596746444702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
399	522	323	0.2690877318382263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
57	879	344	0.2688971161842346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
222	893	337	0.26877814531326294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
554	816	331	0.26875171065330505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
381	312	227	0.2683508098125458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
459	70	235	0.26824021339416504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
424	454	227	0.26807987689971924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
461	347	215	0.2679041028022766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
448	271	188	0.2676795423030853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
450	610	323	0.2673456370830536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
215	657	306	0.2673272490501404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
433	206	271	0.26710811257362366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
635	802	317	0.26703163981437683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
284	452	289	0.2669699490070343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
526	609	308	0.26693034172058105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
461	686	209	0.26688915491104126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
664	813	299	0.2667597234249115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
662	775	230	0.2665654718875885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
317	596	283	0.26648131012916565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
757	758	306	0.26641151309013367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
920	783	331	0.2662601172924042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
484	679	296	0.26606956124305725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
895	814	297	0.2657962739467621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
260	751	348	0.2657836973667145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
775	813	226	0.2657121419906616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
72	809	344	0.26566511392593384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
388	252	296	0.26562419533729553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
333	811	256	0.26561275124549866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
429	480	212	0.26558366417884827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
146	562	332	0.2651510536670685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
478	684	216	0.264970988035202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
577	858	350	0.2648652195930481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
465	409	276	0.26481112837791443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
461	52	262	0.264762282371521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
316	563	224	0.26464489102363586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
546	598	310	0.2646055817604065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
405	543	325	0.264580100774765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_11
