320	504	191	0.14069858193397522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
228	454	245	0.14069446921348572	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
243	702	291	0.14068326354026794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
292	203	408	0.1406741589307785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
247	69	392	0.14067211747169495	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
283	232	398	0.14064224064350128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
311	452	467	0.14059461653232574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
334	812	193	0.14059308171272278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	449	287	0.14056186378002167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
231	614	446	0.1405009627342224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
305	608	330	0.1404898315668106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
303	630	605	0.14047500491142273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
329	22	883	0.1404738873243332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
290	661	475	0.14046649634838104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
217	729	486	0.1404571533203125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
325	647	442	0.14043906331062317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
263	462	360	0.14040550589561462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
213	687	726	0.14036574959754944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
276	203	72	0.1403484046459198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
237	614	367	0.14028596878051758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
232	590	349	0.14028245210647583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
329	705	68	0.14027158915996552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
301	711	632	0.14022456109523773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
262	824	450	0.14019303023815155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
210	688	418	0.14016366004943848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
217	823	534	0.1400795429944992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
260	20	472	0.13999295234680176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
328	889	594	0.13997872173786163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
355	910	549	0.13997559249401093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
281	708	101	0.13995243608951569	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
382	762	439	0.1399480700492859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	775	497	0.1399122178554535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
236	896	397	0.13977836072444916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
308	658	285	0.1397775411605835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
306	598	479	0.13976913690567017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
333	805	795	0.1397686004638672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
230	640	356	0.13975095748901367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
313	835	243	0.13967189192771912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
258	903	511	0.13967062532901764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
329	843	899	0.1395682543516159	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
204	183	211	0.13951921463012695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
217	692	302	0.1395127922296524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
310	791	360	0.13949817419052124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
293	573	110	0.13949604332447052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
309	747	263	0.13946805894374847	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
243	907	811	0.13944868743419647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
300	734	671	0.13942068815231323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
217	687	660	0.13941064476966858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
208	643	464	0.13941019773483276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
236	531	169	0.13940131664276123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
236	604	549	0.1393771916627884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
297	762	449	0.13934901356697083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
268	873	469	0.13932646811008453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
303	702	610	0.13931986689567566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
239	551	568	0.13929371535778046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
227	837	627	0.13928188383579254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
149	19	752	0.13923096656799316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
346	746	258	0.13922913372516632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
231	476	422	0.13919837772846222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
343	876	436	0.13919277489185333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
254	722	223	0.1391594558954239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
262	758	548	0.13912588357925415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
190	313	438	0.13909302651882172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
259	830	720	0.13907934725284576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
299	561	167	0.13897189497947693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
250	704	354	0.13896749913692474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
274	848	569	0.1389230638742447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
244	739	603	0.13889072835445404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
346	804	145	0.13885323703289032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
260	614	132	0.1388515830039978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
305	882	753	0.138851135969162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
316	783	474	0.13884083926677704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
274	630	400	0.13882124423980713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
222	870	648	0.13877186179161072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
304	732	786	0.1387518048286438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
299	519	387	0.13872767984867096	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
270	286	189	0.13871227204799652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
189	333	464	0.13869787752628326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
318	630	383	0.13862796127796173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
202	487	323	0.13861432671546936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
210	363	323	0.1385090947151184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
319	740	933	0.1385030597448349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
175	551	748	0.1384963095188141	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
271	756	221	0.1384805291891098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
221	520	218	0.13847233355045319	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
293	658	503	0.13846451044082642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
260	204	412	0.13843847811222076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
263	841	755	0.1384340524673462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
248	841	698	0.13841331005096436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
313	744	168	0.13841001689434052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
228	251	419	0.13836219906806946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
229	451	422	0.13835737109184265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
229	240	424	0.13829044997692108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
227	782	358	0.13828818500041962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
322	700	672	0.1382555216550827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
281	429	272	0.13824468851089478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
222	515	476	0.13821934163570404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
214	869	817	0.13821353018283844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
304	266	25	0.13818231225013733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
342	731	363	0.13816748559474945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
291	525	316	0.1381351500749588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
249	405	290	0.13812381029129028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
292	697	570	0.1380929946899414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
191	415	326	0.13807781040668488	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
186	379	367	0.138045534491539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
320	572	458	0.13799022138118744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
336	865	465	0.13797858357429504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
311	840	266	0.1379517763853073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
360	750	38	0.1379326432943344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
314	619	610	0.13790388405323029	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
305	656	476	0.13789431750774384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
239	701	744	0.1378883570432663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
272	303	392	0.1378817856311798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
211	810	836	0.13786697387695312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
307	712	288	0.13786323368549347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
230	562	132	0.13785958290100098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
307	895	733	0.13785891234874725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
276	751	771	0.137853741645813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
298	870	692	0.1378515064716339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
303	433	468	0.13784919679164886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
339	822	735	0.13783831894397736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
228	276	409	0.13782036304473877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
288	63	75	0.13780254125595093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
318	572	555	0.13778479397296906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
329	563	329	0.1377342939376831	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
308	724	272	0.1377023160457611	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
316	657	475	0.13767939805984497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
220	502	127	0.13764816522598267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
259	541	252	0.13763870298862457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
291	544	402	0.13760985434055328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
297	783	451	0.13760536909103394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
203	480	302	0.13756853342056274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
269	742	484	0.13754881918430328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
292	696	234	0.1375400573015213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
201	467	275	0.13749969005584717	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
311	537	475	0.1374969631433487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
309	706	379	0.13746607303619385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
339	889	214	0.13744434714317322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
357	879	129	0.13744141161441803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
245	630	27	0.13741226494312286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
128	68	606	0.13739024102687836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
246	577	145	0.13736683130264282	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
304	895	202	0.1373523622751236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
275	588	149	0.13735158741474152	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
287	367	322	0.13732922077178955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
244	114	442	0.13732029497623444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
246	727	444	0.13728901743888855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
290	744	638	0.1372639387845993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
297	715	383	0.1372583508491516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
292	894	114	0.1372537910938263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
326	807	402	0.13722151517868042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
170	220	354	0.13721653819084167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
293	809	15	0.13718092441558838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
328	729	739	0.1371544450521469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
345	884	460	0.13714918494224548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
338	744	178	0.1371472030878067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
239	652	39	0.13714401423931122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
175	94	263	0.13709793984889984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
242	111	887	0.13706660270690918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
223	574	500	0.13703212141990662	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
321	782	879	0.13702617585659027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
213	675	634	0.13700860738754272	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
156	482	867	0.13696973025798798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
215	680	482	0.13689659535884857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
274	512	90	0.1368817836046219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
187	248	217	0.13687382638454437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
314	764	66	0.1368553191423416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
235	181	390	0.13680779933929443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
261	687	137	0.13677319884300232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
258	217	408	0.13675068318843842	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
289	452	279	0.13672783970832825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
256	829	843	0.13671889901161194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
254	243	420	0.13670584559440613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
261	324	382	0.13668103516101837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
280	728	796	0.13666905462741852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
253	736	479	0.13666893541812897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
263	618	326	0.1366509646177292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
247	777	817	0.13664326071739197	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
222	597	386	0.1366313397884369	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
238	376	349	0.13661976158618927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
248	395	183	0.13660010695457458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
230	553	233	0.13658356666564941	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
241	620	592	0.13657362759113312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
329	865	29	0.136550635099411	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
302	815	214	0.13653554022312164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
332	830	444	0.13652609288692474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
278	907	641	0.1365080326795578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
294	786	899	0.13649213314056396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
309	771	199	0.13648879528045654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
213	441	307	0.13646335899829865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
259	666	330	0.13643786311149597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
278	892	781	0.13642582297325134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
173	222	454	0.13641637563705444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
296	284	231	0.13641484081745148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
289	807	306	0.13641414046287537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
330	748	370	0.13640499114990234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
229	576	403	0.1363891065120697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
224	680	698	0.13635662198066711	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
204	665	562	0.13634084165096283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
303	607	529	0.13633158802986145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
198	548	449	0.1362922638654709	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
211	315	406	0.1362699717283249	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
176	199	444	0.13623496890068054	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
233	544	303	0.13615524768829346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
265	566	361	0.13615362346172333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
335	753	22	0.1361447423696518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
271	523	532	0.13613760471343994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
261	799	568	0.13611425459384918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
228	892	861	0.13610580563545227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
333	810	916	0.13605853915214539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
275	456	421	0.13602705299854279	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
291	770	417	0.13601894676685333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
322	756	86	0.1359730213880539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
250	798	358	0.13595668971538544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
352	899	371	0.13595432043075562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
225	632	608	0.13594909012317657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
203	450	158	0.1359446942806244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
249	395	334	0.13591597974300385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
299	522	405	0.1359143704175949	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
295	852	140	0.13589176535606384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
302	617	110	0.1358284056186676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	468	18	0.13578541576862335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
279	734	877	0.13578005135059357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
277	598	81	0.1357530951499939	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
163	148	439	0.13572293519973755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
250	393	434	0.13571813702583313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
329	776	707	0.1357085108757019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
192	784	803	0.13570605218410492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
327	756	227	0.13569949567317963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
142	96	633	0.1356891691684723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
292	899	673	0.13560785353183746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
344	633	190	0.13560576736927032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
313	773	858	0.1355842500925064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
232	514	502	0.13554365932941437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
249	328	388	0.13549499213695526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
297	429	301	0.13548658788204193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
306	694	387	0.1354859173297882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
285	398	447	0.1354738473892212	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
309	808	397	0.13546869158744812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
197	227	183	0.13546529412269592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
311	754	484	0.13541623950004578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
216	659	292	0.13537928462028503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
322	677	250	0.13534323871135712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
244	816	274	0.1353338211774826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
332	643	129	0.1352764517068863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
317	838	792	0.13523700833320618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
215	548	183	0.13523456454277039	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
300	810	416	0.1352284699678421	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
313	820	468	0.13521753251552582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
227	838	650	0.1351994127035141	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
290	841	748	0.1351773589849472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
347	845	37	0.13513703644275665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
221	762	396	0.13507463037967682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
341	720	413	0.13506671786308289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
311	703	273	0.1350351721048355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
283	821	15	0.13501954078674316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
227	868	814	0.13495776057243347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
333	656	469	0.1349455565214157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
189	389	338	0.13494367897510529	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
244	194	393	0.13492421805858612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
216	501	522	0.13491767644882202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
210	38	700	0.13486167788505554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
318	895	438	0.13484087586402893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
332	901	191	0.13483664393424988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
