462	596	259	0.038516897708177567	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
649	68	460	0.038513727486133575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
415	601	398	0.03850673884153366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
862	36	379	0.038498587906360626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
885	47	481	0.03849705308675766	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
571	164	223	0.03849420323967934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
39	499	287	0.03848657384514809	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
440	669	305	0.03847482055425644	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
932	674	306	0.038474198430776596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
833	440	133	0.03846324235200882	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
831	34	176	0.038463231176137924	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
564	796	93	0.03846299275755882	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
209	293	212	0.03846219182014465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
337	165	313	0.03845888376235962	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
504	650	354	0.03844903036952019	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
605	695	356	0.038448285311460495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
868	45	236	0.038448017090559006	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
520	404	25	0.038435738533735275	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
161	347	137	0.03843289986252785	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
335	438	393	0.038431234657764435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
669	82	291	0.03841549903154373	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
268	896	169	0.0384136363863945	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
523	97	441	0.03840755298733711	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
78	885	303	0.038391124457120895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
352	895	313	0.03839027136564255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
644	247	308	0.03838329762220383	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
290	704	279	0.03837466984987259	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
711	393	322	0.038374163210392	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
376	900	137	0.03837193176150322	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
390	279	322	0.038371358066797256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
589	906	376	0.03837025538086891	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
433	738	325	0.038367170840501785	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
16	880	330	0.038362760096788406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
926	314	306	0.03835722804069519	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
716	356	318	0.038344524800777435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
91	736	380	0.03834288939833641	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
778	72	228	0.038341257721185684	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
744	292	311	0.038337837904691696	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
713	629	311	0.038332950323820114	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
307	278	292	0.03832807019352913	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
909	611	78	0.038327571004629135	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
775	440	323	0.03832542523741722	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
943	48	122	0.03831262141466141	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
867	304	156	0.03831135481595993	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
400	568	69	0.038308847695589066	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
269	622	35	0.038307055830955505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
26	166	39	0.03830231726169586	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
902	444	320	0.03830121085047722	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
798	149	413	0.03829699009656906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
27	517	316	0.03829408437013626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
781	62	380	0.03828383982181549	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
200	633	171	0.0382753424346447	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
404	106	270	0.03826937451958656	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
668	622	25	0.03826049342751503	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
911	431	319	0.03825768455862999	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
544	781	269	0.038251303136348724	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
845	673	272	0.03825129196047783	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
737	815	245	0.03824768215417862	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
913	111	476	0.038241948932409286	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
416	351	32	0.03824029117822647	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
915	511	210	0.03823824226856232	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
568	29	395	0.03823807090520859	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
400	187	313	0.038234177976846695	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
793	316	240	0.03823405131697655	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
581	731	98	0.03822881355881691	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
107	599	365	0.03821626678109169	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
482	761	67	0.03821567818522453	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
714	322	315	0.03821301832795143	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
230	312	258	0.038212042301893234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
85	636	283	0.0382053442299366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
63	686	369	0.0382043831050396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
193	631	302	0.03819584846496582	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
591	123	264	0.038195498287677765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
663	298	241	0.03818956017494202	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
858	702	22	0.03818590193986893	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
399	341	455	0.03818095847964287	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
192	42	189	0.03818090260028839	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
692	908	300	0.03817755728960037	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
546	818	341	0.038177359849214554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
710	25	223	0.038172293454408646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
789	346	193	0.03816669061779976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
812	763	199	0.03816332295536995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
53	887	265	0.038160912692546844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
366	626	230	0.0381491482257843	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
108	172	323	0.03814307600259781	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
926	863	183	0.03813660517334938	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
649	385	354	0.038127508014440536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
63	229	332	0.038115859031677246	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
379	668	256	0.03811419755220413	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
671	33	249	0.03811092674732208	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
711	27	241	0.03810888156294823	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
891	43	400	0.038103871047496796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
139	380	345	0.03810073807835579	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
932	567	252	0.038098957389593124	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
216	378	243	0.03809894993901253	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
599	609	234	0.038095418363809586	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
746	93	411	0.03809301555156708	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
350	672	42	0.03808994218707085	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
657	285	280	0.038086190819740295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
535	477	182	0.03807889670133591	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
887	747	212	0.03807445988059044	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
376	580	318	0.038072988390922546	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
558	243	106	0.03807208314538002	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
380	156	311	0.038070645183324814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
451	317	171	0.03806760907173157	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
100	114	350	0.038065921515226364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
608	158	301	0.038062211126089096	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
472	897	379	0.038058940321207047	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
887	357	186	0.038056306540966034	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
943	385	170	0.03805279731750488	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
764	745	354	0.038051605224609375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
736	87	142	0.0380457378923893	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
429	912	383	0.03803976997733116	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
880	37	202	0.03803436458110809	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
84	326	460	0.03803298622369766	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
943	131	287	0.03803098201751709	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
317	899	154	0.03803008049726486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
587	355	321	0.03802793473005295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
161	803	118	0.03802609071135521	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
824	43	236	0.03802584484219551	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
432	625	232	0.0380244255065918	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
796	620	341	0.038021549582481384	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
800	163	33	0.03802055865526199	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
777	557	92	0.038019295781850815	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
793	492	365	0.03801899403333664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
103	823	278	0.0379992313683033	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
937	752	350	0.0379987470805645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
383	230	214	0.0379963256418705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
613	777	272	0.03799274191260338	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
309	299	328	0.0379922091960907	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
352	628	358	0.03799058496952057	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
63	885	395	0.03798924759030342	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
335	125	309	0.03798650950193405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
919	637	191	0.03797522187232971	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
670	199	302	0.037974435836076736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
171	331	230	0.037962768226861954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
769	26	315	0.0379590280354023	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
64	154	187	0.037957239896059036	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
264	790	372	0.037956468760967255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
329	493	224	0.03795192018151283	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
348	203	261	0.03794392570853233	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
83	386	209	0.037940654903650284	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
717	581	482	0.03793781250715256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
732	110	289	0.037936579436063766	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
536	680	356	0.037935420870780945	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
551	323	266	0.03793532773852348	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
711	570	293	0.037932563573122025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
297	311	391	0.03792729601264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
668	26	463	0.03792429342865944	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
639	680	224	0.03792315721511841	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
238	546	356	0.03792167454957962	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
447	590	49	0.037917736917734146	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
255	330	334	0.037914615124464035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
820	748	353	0.037913307547569275	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
709	25	192	0.03791261091828346	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
238	718	371	0.037912145256996155	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
292	29	172	0.03790637105703354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
473	739	67	0.037905871868133545	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
387	801	295	0.037900492548942566	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
909	37	124	0.03788943961262703	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
464	792	289	0.03788819536566734	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
729	548	36	0.03788619861006737	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
100	887	367	0.03787843510508537	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
302	217	38	0.03786700963973999	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
711	28	406	0.03786144033074379	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
695	22	283	0.03785359859466553	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
533	366	180	0.037853073328733444	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
137	636	243	0.03785203769803047	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
82	286	308	0.03783945366740227	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
884	256	301	0.037838954478502274	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
829	867	225	0.03783487156033516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
485	515	83	0.037831809371709824	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
435	766	382	0.03781839832663536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
675	276	427	0.03781794384121895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
628	370	31	0.037817202508449554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
261	635	147	0.03780852258205414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
115	281	335	0.03780282661318779	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
471	134	32	0.03780057653784752	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
531	516	206	0.037797220051288605	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
454	51	466	0.037786077708005905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
923	43	113	0.037784211337566376	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
698	58	287	0.03778095915913582	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
603	172	302	0.03777514770627022	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
293	644	288	0.03777122125029564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
930	737	303	0.03776870295405388	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
740	346	65	0.03776775300502777	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
233	860	404	0.03776584565639496	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
846	364	398	0.037761688232421875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
421	744	366	0.03775651380419731	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
130	885	258	0.03775160014629364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
17	571	367	0.037750616669654846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
210	861	385	0.037750244140625	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
390	18	162	0.03773937746882439	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
324	850	434	0.037738919258117676	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
689	229	305	0.03773181140422821	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
900	910	335	0.03772890195250511	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
437	86	254	0.037728555500507355	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
627	544	271	0.037725161761045456	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
617	249	205	0.037723690271377563	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
733	327	238	0.03772281855344772	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
166	53	310	0.03772202506661415	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
88	482	356	0.03771889582276344	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
799	72	129	0.03771451488137245	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
883	39	258	0.037707045674324036	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
167	193	255	0.0377064123749733	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
407	776	290	0.03770316019654274	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
939	305	376	0.03769524022936821	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
760	105	403	0.0376802459359169	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
321	37	132	0.037673912942409515	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
651	819	366	0.0376727394759655	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
697	176	300	0.03767140954732895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
84	17	195	0.03766942024230957	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
371	117	167	0.03766927123069763	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
166	619	236	0.03766227886080742	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
796	893	279	0.037659287452697754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
861	33	264	0.03765768185257912	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
80	874	156	0.037656720727682114	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
696	733	94	0.037653278559446335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
133	209	379	0.03764701634645462	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
67	877	337	0.03764478117227554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
289	851	276	0.03764132037758827	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
821	158	119	0.03763773292303085	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
179	170	322	0.037635281682014465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
48	885	248	0.03762857988476753	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
62	35	255	0.03762732073664665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
208	442	293	0.037625640630722046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
821	884	310	0.037610169500112534	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
582	341	321	0.03760998696088791	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
702	208	254	0.037609126418828964	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
403	843	243	0.03760446608066559	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
216	718	373	0.03760340064764023	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
863	522	270	0.03760092705488205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
701	749	60	0.03759569674730301	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
840	64	192	0.037592846900224686	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
882	743	351	0.03759242594242096	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
829	54	41	0.03758975863456726	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
294	55	249	0.03758262097835541	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
499	245	350	0.03757651522755623	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
93	886	355	0.03757641091942787	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
814	303	279	0.03757463023066521	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
232	831	33	0.03757399320602417	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
850	159	196	0.0375700406730175	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
650	740	15	0.037568580359220505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
761	390	211	0.03756539896130562	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
877	424	161	0.037564050406217575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
923	796	285	0.03755737468600273	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
196	328	206	0.03755594417452812	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
763	836	329	0.03755521774291992	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
565	237	311	0.03755280375480652	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
847	688	346	0.037550926208496094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
629	173	446	0.03754748776555061	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
254	904	353	0.03754664957523346	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
337	867	263	0.037544429302215576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
669	162	235	0.037541698664426804	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
684	630	100	0.037535976618528366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
554	78	383	0.037529490888118744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
53	422	314	0.03752931207418442	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
156	895	111	0.037525665014982224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
406	441	288	0.03751831874251366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
211	27	442	0.03751242905855179	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
792	42	284	0.03751121088862419	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
129	248	187	0.03750818222761154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
147	894	268	0.03750356659293175	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
757	539	214	0.03750339150428772	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
903	515	283	0.037498824298381805	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
924	396	314	0.03749796003103256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
360	37	252	0.037496957927942276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
850	267	30	0.03749413043260574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
435	452	208	0.03749261423945427	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
19	378	205	0.037484362721443176	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
609	781	301	0.03748104348778725	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
59	496	423	0.03747960925102234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
794	30	366	0.037478022277355194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
776	259	421	0.03747722879052162	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
319	564	478	0.03747421130537987	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
793	25	484	0.03747160732746124	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
92	453	353	0.037468329071998596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
631	437	342	0.037465061992406845	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
29	43	314	0.03746240586042404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
783	258	192	0.03746118023991585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
602	411	410	0.03746085613965988	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
82	311	281	0.03745489567518234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
896	52	279	0.037447866052389145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
333	365	223	0.03744128346443176	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
883	147	324	0.037437573075294495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
489	180	309	0.037433188408613205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
209	795	80	0.037430863827466965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
797	31	247	0.03742844611406326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
103	451	348	0.0374264270067215	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
394	224	172	0.03742199391126633	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
922	528	177	0.03741661086678505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
167	724	309	0.03741620481014252	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
915	329	178	0.037414707243442535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
633	669	257	0.03741386905312538	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
626	212	100	0.03740808367729187	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
253	899	118	0.037405677139759064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
120	818	289	0.03740484640002251	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_2
