252	761	261	0.11837542802095413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
567	647	232	0.11835349351167679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
788	891	263	0.11834404617547989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
265	499	235	0.1183178499341011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
364	416	321	0.11831625550985336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
701	689	223	0.11830402165651321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
456	515	318	0.11829707026481628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
618	37	178	0.11828771978616714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
149	693	337	0.11828102916479111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
851	803	329	0.11826615035533905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
177	668	272	0.11821425706148148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
151	849	269	0.11820811778306961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
914	623	192	0.11817280948162079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
614	763	306	0.11816252768039703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
613	677	247	0.11815338581800461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
527	215	162	0.11814355105161667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
494	697	305	0.11814037710428238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
450	581	236	0.11813964694738388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
623	690	249	0.11811185628175735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
270	615	256	0.11809001863002777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
42	464	263	0.11808782815933228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
419	831	277	0.11805243790149689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
642	705	334	0.11804771423339844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
512	578	303	0.11796566098928452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
421	63	263	0.11796467751264572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
440	350	169	0.11796358972787857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
538	780	248	0.11792916059494019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
156	575	336	0.11792120337486267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
243	546	214	0.11783905327320099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
500	295	164	0.11782088130712509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
564	859	238	0.11781832575798035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
101	183	292	0.11780225485563278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
810	755	298	0.11776871979236603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
315	180	166	0.11774181574583054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
520	532	205	0.11774153262376785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
441	25	251	0.11773040145635605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
910	200	147	0.11771991848945618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
567	859	227	0.11771411448717117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
781	619	316	0.11770489811897278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
74	808	359	0.11767428368330002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
351	544	239	0.11766958236694336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
97	62	182	0.11765476316213608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
769	750	281	0.11764884740114212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
786	357	278	0.11763250082731247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
505	633	211	0.11761892586946487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
38	912	398	0.11759723722934723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
374	768	224	0.11759515106678009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
507	633	289	0.11757735162973404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
433	625	327	0.11757659167051315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
529	679	235	0.11757002770900726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
222	896	306	0.1175132468342781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
898	440	185	0.11750249564647675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
612	629	268	0.1174985021352768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
833	885	344	0.11748309433460236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
160	680	264	0.1174829825758934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
234	286	300	0.11746305972337723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
681	729	216	0.11744824051856995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
448	579	212	0.11743798851966858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
177	674	323	0.11742258071899414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
819	824	308	0.1174071654677391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
578	471	282	0.11739928275346756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
901	762	206	0.1173977330327034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
563	601	281	0.1173836812376976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
322	893	245	0.11738176643848419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
398	898	240	0.11737871170043945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
135	690	308	0.11735951155424118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
463	775	279	0.11735869199037552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
281	707	295	0.11734279245138168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
914	142	168	0.11734050512313843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
566	555	253	0.11732379347085953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
143	581	271	0.11730282753705978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
413	319	200	0.11727339774370193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
537	85	333	0.11726955324411392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
137	119	254	0.11726034432649612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
401	804	323	0.11723058670759201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
298	439	313	0.11722952127456665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
145	189	259	0.11720484495162964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
608	619	399	0.11720316112041473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
427	850	312	0.11718709766864777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
279	548	287	0.11716898530721664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
160	371	207	0.11716251075267792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
134	421	213	0.11715815216302872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
324	38	136	0.11715150624513626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
781	130	193	0.11708430200815201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
46	820	327	0.11706943809986115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
657	477	195	0.11704884469509125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
431	297	184	0.1170480027794838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
820	883	302	0.11701246351003647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
938	737	321	0.11701089888811111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
652	432	313	0.11696240305900574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
639	174	187	0.11695686727762222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
378	412	279	0.1169530376791954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
363	443	311	0.11694981902837753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
905	611	178	0.11694559454917908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
739	799	334	0.11692900210618973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
272	904	246	0.11691122502088547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
601	225	153	0.11689481884241104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
85	815	283	0.11687309294939041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
491	115	143	0.11686913669109344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
63	854	344	0.11686617136001587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
746	242	279	0.11678009480237961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
339	837	316	0.11671753227710724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
456	443	260	0.11666054278612137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
425	567	242	0.11663633584976196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
942	35	222	0.11660453677177429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
296	697	241	0.11659949272871017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
682	180	275	0.11658961325883865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
71	645	258	0.11657998710870743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
350	866	254	0.1165468767285347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
780	323	232	0.11654571443796158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
861	892	247	0.1165425106883049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
78	229	297	0.11653013527393341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
236	324	192	0.11650504171848297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
472	462	242	0.11648205667734146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
737	236	258	0.11647067219018936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
706	15	110	0.1164695993065834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
502	241	243	0.11644015461206436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
251	711	304	0.11642368882894516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
535	474	269	0.11639739573001862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
841	722	206	0.11639037728309631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
584	92	174	0.11637315899133682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
403	519	306	0.11634934693574905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
775	825	260	0.11634154617786407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
180	772	337	0.11634016782045364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
424	642	247	0.1163078248500824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
641	652	211	0.11629541963338852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
834	722	222	0.11627860367298126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
34	691	473	0.11626828461885452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
103	873	360	0.11625655740499496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
910	795	243	0.11625190824270248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
579	335	172	0.11624286323785782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
699	744	245	0.1162155419588089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
563	418	288	0.11619144678115845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
292	537	329	0.11618877202272415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
111	767	248	0.11617255210876465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
275	722	278	0.11616250872612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
97	899	351	0.11614697426557541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
470	425	230	0.11612910777330399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
210	239	293	0.116116464138031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
914	762	279	0.11611543595790863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
288	814	342	0.1161077693104744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
558	823	263	0.11602132022380829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
505	902	232	0.11601780354976654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
61	850	295	0.11598750203847885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
358	610	208	0.11595731228590012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
600	35	136	0.11595607548952103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
16	664	261	0.1159045472741127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
195	603	305	0.11589157581329346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
722	33	137	0.11585746705532074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
890	308	255	0.11585400998592377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
640	411	342	0.1158151775598526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
459	92	237	0.11580723524093628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
916	471	263	0.11578771471977234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
312	631	326	0.11578123271465302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
576	756	317	0.11576998978853226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
356	431	278	0.11576960235834122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
53	778	268	0.11575397104024887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
422	880	355	0.11572537571191788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
315	828	268	0.11567698419094086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
352	635	246	0.11566416174173355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
357	656	332	0.11565203964710236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
805	247	195	0.11562522500753403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
529	620	236	0.11559690535068512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
518	247	162	0.11557144671678543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
491	890	247	0.11556883156299591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
573	894	290	0.11555422097444534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
810	853	322	0.11549718677997589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
748	644	214	0.11549623310565948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
165	618	330	0.11547254025936127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
695	872	220	0.11546093225479126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
148	434	305	0.1154605820775032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
356	85	214	0.11543542146682739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
132	268	287	0.11540054529905319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
174	306	249	0.11539409309625626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
229	681	315	0.11536771804094315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
249	315	307	0.11536376178264618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
627	54	224	0.11536331474781036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
789	16	189	0.11535690724849701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
310	557	221	0.11535080522298813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
512	215	326	0.11533039808273315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
206	710	302	0.11531274020671844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
293	449	262	0.11531239002943039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
729	362	283	0.11527317762374878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
774	120	240	0.11527296900749207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
217	553	298	0.11526843905448914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
467	407	270	0.11526217311620712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
297	568	289	0.11521894484758377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
546	869	316	0.11519921571016312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
829	423	203	0.11515764147043228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
556	752	243	0.11515752971172333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
568	682	332	0.11514748632907867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
357	657	240	0.11514032632112503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
448	858	237	0.11513765156269073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
698	691	308	0.11513140052556992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
492	834	284	0.11512552201747894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
161	456	206	0.11509064584970474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
224	421	203	0.11508572101593018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
407	760	324	0.11505502462387085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
75	853	376	0.11501217633485794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
276	480	282	0.11499524861574173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
73	694	299	0.11498834937810898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
881	739	262	0.1149846613407135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
67	79	187	0.11496950685977936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
173	757	304	0.11494951695203781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
495	562	216	0.11494425684213638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
816	217	182	0.11493740975856781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
863	731	248	0.11493692547082901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
893	22	205	0.11492494493722916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
462	247	169	0.11492405831813812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
274	472	234	0.11492150276899338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
654	884	311	0.11488162726163864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
237	794	260	0.11487971991300583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
790	743	197	0.1148003339767456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
418	692	222	0.11477795243263245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
452	790	296	0.11476728320121765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
720	855	278	0.11472352594137192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
449	229	194	0.11468781530857086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
244	636	304	0.1146782711148262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
154	812	328	0.11466114968061447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
253	80	249	0.11465847492218018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
690	874	295	0.11465524137020111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
642	671	248	0.11464734375476837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
314	808	292	0.11464370042085648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
634	768	299	0.11463474482297897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
234	500	301	0.11461082100868225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
28	912	297	0.11459244787693024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
154	464	230	0.1145891398191452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
272	64	259	0.11458506435155869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
360	552	217	0.11455053836107254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
469	79	225	0.11454632878303528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
454	337	226	0.11451961100101471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
217	540	219	0.11451393365859985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
749	394	158	0.11450610309839249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
233	523	278	0.11448167264461517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
835	210	228	0.11444585025310516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
683	17	131	0.11443529278039932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
788	749	237	0.11442411690950394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
600	745	247	0.11440907418727875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
804	856	268	0.11440503597259521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
837	622	264	0.11433255672454834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
246	30	265	0.11430152505636215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
230	257	298	0.11429262906312943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
857	263	145	0.11428606510162354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
482	313	174	0.1142856776714325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
225	193	300	0.11425819247961044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
932	813	236	0.11425240337848663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
291	770	242	0.1142144724726677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
358	38	155	0.11419527977705002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
255	318	286	0.11419332027435303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
767	376	262	0.11418426781892776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
461	864	294	0.11412861198186874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
522	811	312	0.11412430554628372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
151	158	274	0.1141197681427002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
872	36	133	0.11411191523075104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
306	822	410	0.1141069158911705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
619	320	165	0.11410516500473022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
601	884	292	0.11410114169120789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
374	69	182	0.1140860766172409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
344	712	323	0.11403735727071762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
225	198	191	0.11401199549436569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
307	866	233	0.11400230973958969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
301	449	238	0.11400124430656433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
876	801	287	0.11399456858634949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
716	292	177	0.1139456182718277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
195	244	209	0.11393468827009201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
449	671	338	0.11393403261899948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
523	746	259	0.11390320211648941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
669	897	227	0.11387655884027481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
17	402	281	0.1138756051659584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
