303	733	428	0.09669778496026993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
291	773	787	0.09634384512901306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
307	837	430	0.09547685831785202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
301	859	147	0.09541606903076172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
348	880	43	0.09533821791410446	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
317	861	488	0.09513313323259354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
144	82	308	0.09465926140546799	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
385	506	276	0.09464187920093536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
365	505	271	0.09421829134225845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
301	663	423	0.09394773840904236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
264	842	38	0.09351645410060883	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
236	743	889	0.09319335222244263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
343	718	268	0.0927223265171051	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
416	821	314	0.09266068786382675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
306	553	269	0.09252142906188965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
299	910	149	0.09244093298912048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
331	430	639	0.09163164347410202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
319	646	519	0.09076832234859467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
266	888	863	0.09052230417728424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
333	566	154	0.09046895802021027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
303	811	834	0.08991878479719162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
297	465	422	0.08987194299697876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
400	839	383	0.08926419913768768	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
295	898	86	0.08906666934490204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
283	893	121	0.08898678421974182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
250	896	100	0.08881368488073349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
312	706	71	0.08878493309020996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
285	696	566	0.0883873850107193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
362	900	49	0.0882943719625473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
257	910	100	0.08825824409723282	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
286	474	393	0.08814547210931778	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
436	898	301	0.08767172694206238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
361	46	445	0.08751911669969559	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
238	788	769	0.08731551468372345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
229	598	167	0.08721110224723816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
336	884	805	0.08705729991197586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
267	471	273	0.08692274242639542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
247	624	529	0.08680658787488937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
272	490	297	0.086461141705513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
265	828	724	0.08634854108095169	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
330	584	162	0.08616910129785538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
390	789	492	0.0859820693731308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
290	649	250	0.08586762100458145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
342	388	640	0.08585245162248611	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
250	701	410	0.08577241748571396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
289	893	200	0.08565162867307663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
217	674	880	0.08557910472154617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
197	516	431	0.0855119451880455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
233	663	596	0.08545366674661636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
285	507	467	0.08524341881275177	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
314	668	591	0.08521566540002823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
249	670	400	0.08516903966665268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
339	844	595	0.08516733348369598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
360	806	77	0.0850907638669014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
297	586	389	0.08505131304264069	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
297	715	411	0.08501647412776947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
338	819	45	0.08499775826931	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
281	729	706	0.08483180403709412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
342	814	200	0.08477780222892761	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
282	909	152	0.0845198929309845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
279	907	128	0.08443113416433334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
322	726	217	0.08436846733093262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
180	394	450	0.08421529084444046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
175	154	405	0.08420940488576889	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
269	210	318	0.083777517080307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
252	817	322	0.08377281576395035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
320	534	328	0.08376072347164154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
204	575	339	0.08373170346021652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
322	882	168	0.08367639780044556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
265	811	325	0.0836108922958374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
199	723	756	0.0835534855723381	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
243	821	90	0.08347658067941666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
179	610	935	0.08336059004068375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
341	810	847	0.08334355801343918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
242	664	69	0.08330816775560379	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
331	790	362	0.08321919292211533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
229	538	344	0.08319596946239471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
178	609	748	0.08318839222192764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
333	776	530	0.08307962119579315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
234	557	241	0.08307304978370667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
203	760	898	0.08307155966758728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
222	555	307	0.0830279216170311	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
350	812	426	0.08300812542438507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
277	588	141	0.08300045132637024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
293	235	350	0.08299444615840912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
292	718	346	0.08295601606369019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
246	471	276	0.08286091685295105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
291	745	830	0.08276312798261642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
313	355	146	0.08250124007463455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
271	637	356	0.08249640464782715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
366	852	209	0.08248022943735123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
310	784	176	0.08242137730121613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
338	782	121	0.08240143209695816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
247	646	422	0.08239176869392395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
274	909	651	0.08236303180456161	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
199	611	551	0.08232326060533524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
241	746	792	0.08227406442165375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
439	849	333	0.0821148082613945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
405	844	252	0.0820869505405426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
257	458	366	0.08201012760400772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
283	615	330	0.08190593868494034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
325	822	42	0.08185532689094543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
347	815	283	0.08183838427066803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
243	777	536	0.0818135216832161	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
282	790	168	0.08179700374603271	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
297	735	930	0.0817769393324852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
242	569	500	0.08175524324178696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
315	708	465	0.08164189755916595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
215	325	383	0.08163267374038696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
321	659	205	0.08151286840438843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
235	500	127	0.0815107524394989	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
337	833	759	0.08149293065071106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
244	681	700	0.08135645091533661	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
216	788	771	0.08126737177371979	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
305	712	638	0.08112328499555588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
291	840	531	0.08110781013965607	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
198	371	185	0.08109518885612488	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
292	437	298	0.08100754022598267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
364	816	31	0.08100586384534836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
274	885	782	0.08098647743463516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
231	602	343	0.08097609877586365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
234	878	882	0.08081962913274765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
345	906	822	0.08076689392328262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
198	321	409	0.08067741245031357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
330	787	175	0.08056577295064926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
312	749	172	0.08052350580692291	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
254	615	273	0.08051691204309464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
264	569	356	0.08049032092094421	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
351	878	467	0.08044915646314621	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
309	815	300	0.08040131628513336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
280	788	758	0.08039382100105286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
316	825	550	0.08031043410301208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
205	802	838	0.08030328154563904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
258	669	607	0.08025147020816803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
308	771	522	0.08022692054510117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
401	762	127	0.08018635213375092	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
266	620	275	0.08018475770950317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
329	773	560	0.08016185462474823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
336	754	153	0.0801556259393692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
266	321	443	0.08015126734972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
293	800	44	0.08013660460710526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
355	882	424	0.08013565838336945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
307	582	522	0.08008868247270584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
217	23	880	0.08006785064935684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
242	643	570	0.08000970631837845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
319	847	369	0.07996837049722672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
226	468	467	0.07993055880069733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
196	388	337	0.07986502349376678	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
229	548	420	0.07976169139146805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
301	751	762	0.07971438020467758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
299	733	522	0.07970748096704483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
307	794	807	0.07966053485870361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
248	295	81	0.07960385829210281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
282	854	139	0.07958109676837921	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
315	538	417	0.07951269298791885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
368	887	427	0.0795082375407219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
244	787	861	0.07943510264158249	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
293	648	293	0.07942601293325424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
306	845	54	0.07940791547298431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
258	710	489	0.07934445142745972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
217	319	415	0.07932130247354507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
283	584	387	0.07930771261453629	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
294	582	517	0.07927317917346954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
288	737	918	0.07911694794893265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
327	896	217	0.07906181365251541	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
261	64	274	0.0790533572435379	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
263	63	417	0.07902684062719345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
311	867	737	0.07897971570491791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
254	698	353	0.07893297076225281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
260	392	336	0.07890419661998749	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
175	20	854	0.07889363914728165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
310	818	641	0.07886528968811035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
321	378	95	0.07886006683111191	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
335	884	432	0.07877969741821289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
224	653	262	0.07876279950141907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
221	471	273	0.07873697578907013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
260	498	248	0.07873138040304184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
243	643	119	0.07862061262130737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
206	367	110	0.07861122488975525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
320	771	519	0.07858945429325104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
127	110	287	0.07855133712291718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
242	114	771	0.07844507694244385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
214	105	408	0.07844086736440659	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
262	812	162	0.07837942242622375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
308	506	466	0.07833213359117508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
243	37	198	0.0782674103975296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
333	848	403	0.07824037224054337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
228	681	431	0.0782238021492958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
309	725	382	0.07821899652481079	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
299	588	137	0.0781942829489708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
147	19	334	0.07818125933408737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
291	503	423	0.07814896106719971	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
304	783	477	0.07811899483203888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
319	824	82	0.07808694243431091	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
184	173	642	0.07806456089019775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
309	792	673	0.07805629074573517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
325	610	407	0.07802453637123108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
324	809	839	0.07800913602113724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
291	906	301	0.07795897871255875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
262	786	461	0.07794007658958435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
191	712	919	0.07789922505617142	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
237	728	895	0.07784517109394073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
290	582	461	0.0777837336063385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
366	389	637	0.07776490598917007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
281	430	358	0.07774028182029724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
151	258	707	0.07769080996513367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
336	872	236	0.07768209278583527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
240	772	45	0.07760976254940033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
306	869	458	0.07760336250066757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
349	845	351	0.07754223793745041	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
249	623	321	0.07753333449363708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
285	441	362	0.07747536152601242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
298	651	479	0.07740719616413116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
250	762	119	0.07733245939016342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
299	833	92	0.07732446491718292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
317	764	728	0.07731355726718903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
300	903	407	0.07729288190603256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
304	787	752	0.07728702574968338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
271	721	497	0.07727672904729843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
245	44	504	0.07726932317018509	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
296	510	232	0.07724980264902115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
298	520	289	0.07722751051187515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
285	719	591	0.07718896865844727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
235	778	444	0.07714354991912842	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
339	905	939	0.07711796462535858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
291	666	385	0.07711412757635117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
320	730	365	0.07709954679012299	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
328	840	176	0.0770816057920456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
252	216	170	0.0770479291677475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
214	395	392	0.07699346542358398	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
339	706	306	0.07699334621429443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
220	32	940	0.07696368545293808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
216	699	820	0.07692335546016693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
324	539	289	0.07690243422985077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
282	643	672	0.07687906175851822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
318	797	610	0.07684235274791718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
263	492	183	0.07682831585407257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
257	838	750	0.07681705802679062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
312	558	545	0.07680459320545197	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
