443	409	244	0.04892007261514664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
400	743	333	0.04890918359160423	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
482	520	307	0.048903945833444595	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
711	873	247	0.048903804272413254	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
265	511	256	0.04889624938368797	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
441	795	304	0.04888773709535599	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
171	758	335	0.04888525232672691	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
647	572	193	0.04888259619474411	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
697	74	259	0.048881128430366516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
503	58	269	0.048856403678655624	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
835	775	225	0.04885166510939598	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
314	867	252	0.048842813819646835	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
788	577	174	0.04883919283747673	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
331	741	229	0.048835769295692444	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
731	58	203	0.048832181841135025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
613	251	223	0.04883074760437012	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
614	695	240	0.04883018508553505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
173	69	238	0.04882834106683731	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
637	910	241	0.04880943149328232	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
758	50	220	0.04879916086792946	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
834	41	238	0.04879023879766464	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
342	331	209	0.048788756132125854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
728	885	244	0.048785146325826645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
432	897	236	0.04878224432468414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
480	437	306	0.048780713230371475	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
47	781	356	0.04877703636884689	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
669	184	270	0.048773426562547684	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
242	310	264	0.048762526363134384	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
357	151	239	0.04875894635915756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
506	109	154	0.04875654727220535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
830	791	299	0.048750486224889755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
49	474	284	0.048748720437288284	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
783	174	155	0.04874825105071068	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
858	822	246	0.048739608377218246	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
595	703	319	0.048733003437519073	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
360	27	246	0.048714809119701385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
258	463	199	0.04871097579598427	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
851	386	159	0.048702724277973175	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
931	737	220	0.04869823530316353	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
230	542	279	0.048686981201171875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
533	680	297	0.04867987707257271	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
77	649	283	0.04867986589670181	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
276	531	305	0.048678528517484665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
64	679	283	0.0486738346517086	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
185	774	353	0.048671744763851166	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
585	173	148	0.048669856041669846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
637	779	328	0.04866873472929001	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
204	491	256	0.04866541549563408	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
346	22	174	0.048664093017578125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
758	293	247	0.048662763088941574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
122	820	304	0.04866044223308563	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
384	535	208	0.04865960031747818	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
332	217	208	0.04864025115966797	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
374	370	278	0.04863767698407173	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
657	50	184	0.0486239455640316	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
857	229	155	0.048616454005241394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
420	84	253	0.04860196262598038	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
713	850	229	0.04859880357980728	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
774	710	297	0.048593342304229736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
430	498	222	0.048591747879981995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
339	878	267	0.04858754575252533	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
501	63	282	0.04858236387372017	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
778	392	268	0.04858033359050751	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
100	818	309	0.04857329651713371	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
449	798	257	0.04856660217046738	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
622	159	161	0.04856450483202934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
467	554	228	0.04855473339557648	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
890	896	313	0.04855190962553024	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
314	791	263	0.04855094105005264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
449	822	328	0.04854671284556389	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
89	882	369	0.04853900894522667	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
364	411	279	0.048537857830524445	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
476	476	307	0.04853053390979767	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
899	41	160	0.048527203500270844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
306	459	288	0.04852616414427757	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
108	688	328	0.048524126410484314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
206	695	279	0.048522427678108215	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
928	711	242	0.0485181100666523	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
161	770	272	0.04851676896214485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
607	321	162	0.048515938222408295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
290	832	336	0.04851513355970383	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
373	692	308	0.04851466044783592	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
875	809	327	0.048505622893571854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
787	668	302	0.04850297048687935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
916	801	308	0.04850280284881592	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
915	478	169	0.04849778860807419	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
469	406	198	0.0484909750521183	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
17	36	187	0.04849052429199219	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
602	488	188	0.04847022518515587	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
497	481	214	0.048464950174093246	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
752	62	227	0.04845862835645676	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
172	88	265	0.04845595732331276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
379	873	319	0.048453330993652344	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
252	154	239	0.048444684594869614	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
901	524	233	0.04844405874609947	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
336	271	199	0.04844311252236366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
821	834	279	0.04843921586871147	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
481	182	177	0.04843837395310402	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
906	777	327	0.048428770154714584	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
646	422	185	0.04842757061123848	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
383	776	304	0.04842505231499672	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
36	652	314	0.048422921448946	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
488	469	235	0.04842238500714302	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
633	638	300	0.04842045530676842	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
844	504	249	0.04841936007142067	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
173	802	261	0.04841674491763115	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
311	371	182	0.04840697720646858	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
705	40	125	0.04840226471424103	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
593	400	296	0.048400577157735825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
700	387	288	0.04839450493454933	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
665	673	218	0.04839315637946129	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
460	386	293	0.04839194193482399	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
417	437	244	0.04839057847857475	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
478	156	236	0.04838301241397858	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
763	177	154	0.04837149381637573	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
281	222	251	0.04837043955922127	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
462	67	150	0.048370350152254105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
226	837	363	0.04836830869317055	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
239	568	321	0.04835250601172447	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
429	331	265	0.04834834858775139	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
216	279	297	0.04834676906466484	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
166	228	283	0.04834510758519173	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
933	336	143	0.048343487083911896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
309	501	340	0.048337195068597794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
925	66	154	0.04833324998617172	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
566	334	163	0.04833298549056053	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
243	47	265	0.048332031816244125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
237	728	229	0.04832998663187027	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
558	25	255	0.04832525551319122	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
209	875	289	0.04831468686461449	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
180	586	254	0.04830968379974365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
678	196	203	0.04830671101808548	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
701	826	232	0.04830576851963997	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
378	721	220	0.04830537736415863	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
883	199	160	0.04830160364508629	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
902	805	332	0.04829586669802666	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
374	879	361	0.04828682541847229	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
71	286	279	0.04827635735273361	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
637	822	269	0.04826042801141739	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
562	862	309	0.04825648292899132	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
590	16	152	0.04825508967041969	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
304	467	260	0.04825429990887642	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
522	558	208	0.048250485211610794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
445	149	253	0.04824187234044075	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
680	32	250	0.048234421759843826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
395	353	185	0.04822385311126709	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
530	874	334	0.048215724527835846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
830	753	197	0.04821321740746498	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
146	651	224	0.04820844531059265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
571	873	340	0.048206597566604614	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
518	327	270	0.048193152993917465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
940	294	152	0.048183608800172806	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
606	824	341	0.04818147420883179	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
185	656	299	0.04817681759595871	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
197	803	288	0.04817536100745201	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
796	596	217	0.04817454516887665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
256	279	254	0.04817110300064087	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
215	877	374	0.04816576465964317	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
868	653	219	0.04816313087940216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
129	572	305	0.048157699406147	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
748	583	199	0.04815005511045456	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
690	30	221	0.04813847318291664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
478	831	240	0.04812938719987869	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
926	190	194	0.04812348634004593	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
740	778	268	0.0481143593788147	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
237	573	310	0.04811045527458191	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
436	426	270	0.04810250550508499	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
311	68	211	0.048090964555740356	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
456	457	244	0.048089440912008286	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
213	730	233	0.04808355122804642	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
210	448	258	0.048075806349515915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
538	689	239	0.04807044565677643	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
531	888	328	0.04806773364543915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
812	305	169	0.048064470291137695	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
518	793	332	0.04806239902973175	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
460	231	230	0.04806028679013252	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
235	457	213	0.04805842041969299	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
780	560	247	0.04805782064795494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
500	43	170	0.04805268719792366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
293	374	297	0.048052605241537094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
487	868	265	0.04804251343011856	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
404	711	227	0.04804108664393425	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
431	334	240	0.04803985357284546	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
418	374	254	0.04803946614265442	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
205	368	193	0.04803609848022461	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
171	207	208	0.048029787838459015	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
118	350	284	0.048018988221883774	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
470	106	272	0.048013947904109955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
734	25	218	0.04800586774945259	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
428	159	170	0.04800314083695412	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
126	365	207	0.047999463975429535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
467	553	217	0.04799886792898178	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
427	360	298	0.04799341782927513	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
677	195	268	0.04799194261431694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
650	837	319	0.0479884147644043	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
317	445	238	0.047981828451156616	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
88	877	314	0.04797959700226784	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
915	41	189	0.047977447509765625	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
853	281	208	0.04797232151031494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
512	434	247	0.04797128587961197	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
358	341	198	0.04797046631574631	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
168	648	329	0.04796773940324783	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
914	182	151	0.047955404967069626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
77	441	244	0.04795471578836441	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
465	817	253	0.04795343801379204	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
574	542	225	0.04794491454958916	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
852	879	266	0.047944653779268265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
558	793	296	0.047939322888851166	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
936	60	117	0.04793688282370567	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
477	492	252	0.04792832210659981	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
190	211	261	0.04791848734021187	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
456	642	320	0.04791242629289627	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
763	32	241	0.04791232943534851	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
466	635	235	0.04791102930903435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
451	86	150	0.04790611192584038	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
736	694	313	0.04789479449391365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
227	247	198	0.047889403998851776	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
492	763	254	0.0478869192302227	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
486	847	228	0.04788556322455406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
228	181	256	0.04788439720869064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
270	327	202	0.04787871614098549	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
481	874	351	0.04786808043718338	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
117	671	284	0.047864314168691635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
406	691	204	0.04786353185772896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
752	610	299	0.047858621925115585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
801	722	316	0.04785655811429024	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
181	561	231	0.047854091972112656	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
934	713	280	0.047850459814071655	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
812	123	130	0.04784224182367325	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
738	89	159	0.04783829674124718	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
914	409	184	0.0478365384042263	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
808	130	145	0.04783094301819801	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
240	534	202	0.04783022031188011	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
80	569	320	0.04782693833112717	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
374	199	245	0.04780641943216324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
502	594	237	0.047805700451135635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
754	181	195	0.04779569059610367	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
303	589	319	0.0477946437895298	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
482	488	302	0.04779360815882683	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
151	837	360	0.04779280722141266	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
529	501	184	0.04778899624943733	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
215	764	332	0.04778046905994415	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
29	469	272	0.047777511179447174	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
908	515	189	0.04777301475405693	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
385	766	232	0.04777006059885025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
364	225	183	0.0477665476500988	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
236	811	347	0.047759901732206345	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
258	571	277	0.04775245115160942	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
718	466	196	0.04775231331586838	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
165	164	267	0.04774300754070282	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
423	26	184	0.04774006828665733	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
96	580	284	0.04773750901222229	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
388	355	201	0.047734908759593964	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
497	93	250	0.04772966355085373	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
409	656	251	0.047714028507471085	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
683	798	265	0.04771263897418976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
97	854	351	0.04771091789007187	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
137	542	316	0.04770825430750847	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
336	749	314	0.04770582914352417	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
492	154	207	0.04769783467054367	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
640	35	235	0.047696083784103394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
612	538	210	0.047695718705654144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
225	805	314	0.047694623470306396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
837	760	313	0.047688648104667664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
674	712	261	0.04768788442015648	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
176	203	195	0.04768472537398338	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
57	247	216	0.04766441136598587	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
210	484	244	0.04765196517109871	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
558	199	163	0.04764210060238838	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
757	73	293	0.04763730615377426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
395	88	216	0.0476352833211422	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
79	34	228	0.047634318470954895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
140	866	264	0.04763315990567207	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
228	904	328	0.047624677419662476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
914	714	307	0.04762459173798561	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
456	171	187	0.04761945456266403	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
536	55	137	0.04761742800474167	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
709	681	319	0.0476171039044857	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
586	900	293	0.047615643590688705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
332	546	325	0.04759851470589638	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
143	777	314	0.047596484422683716	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
910	61	118	0.04759640619158745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
587	334	177	0.047594036906957626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
589	783	279	0.0475904755294323	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
432	204	172	0.0475892573595047	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
401	67	271	0.04758229851722717	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
19	690	328	0.047578439116477966	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
545	627	225	0.047575898468494415	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
693	127	144	0.047573819756507874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
56	890	288	0.04756982997059822	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
105	846	284	0.047562941908836365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
108	367	311	0.047561898827552795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
779	730	231	0.047554705291986465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
167	253	265	0.047542013227939606	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
876	381	163	0.04753893241286278	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
35	44	227	0.04753510281443596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
185	653	282	0.04753084108233452	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
