304	648	644	0.23026084899902344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
231	571	402	0.23025095462799072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
276	480	418	0.2302381992340088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
318	461	634	0.2301940768957138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
278	302	472	0.23018208146095276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
291	350	201	0.23017972707748413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
329	661	467	0.23016338050365448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
247	502	424	0.23012880980968475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
320	468	66	0.2301112860441208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
283	160	739	0.2300654947757721	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
290	799	739	0.23006321489810944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
302	556	506	0.23003791272640228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
176	488	753	0.2300300896167755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
304	620	461	0.23000167310237885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
327	509	451	0.22999097406864166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
327	681	566	0.22998058795928955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
219	413	187	0.22997716069221497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
307	867	621	0.22994133830070496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
270	863	859	0.22994038462638855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
235	712	152	0.22991976141929626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
188	385	228	0.2299034595489502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
310	652	758	0.22987207770347595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
301	332	680	0.22985698282718658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
141	226	653	0.22984828054904938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
246	278	876	0.22980156540870667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
266	178	379	0.22979503870010376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
283	536	87	0.22977690398693085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
201	376	413	0.22973963618278503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
289	118	150	0.22971652448177338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
183	329	645	0.2297130525112152	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
332	754	750	0.22969113290309906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
260	477	889	0.22966870665550232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
169	449	656	0.22965526580810547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
316	720	811	0.22962869703769684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
188	319	242	0.22962133586406708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
349	753	262	0.22961412370204926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
256	866	646	0.22961251437664032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
260	353	373	0.22961030900478363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
260	664	664	0.2296076864004135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
333	612	366	0.2295864224433899	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
292	777	699	0.22956272959709167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
228	486	652	0.2295185923576355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
284	580	895	0.22951604425907135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
288	626	831	0.22946207225322723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
313	817	217	0.22944413125514984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
252	295	726	0.2293916493654251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
287	319	857	0.2293860763311386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
447	886	460	0.22938048839569092	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
150	306	757	0.2293546497821808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
191	120	46	0.2293519824743271	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
179	543	777	0.22934149205684662	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
197	132	41	0.22933317720890045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
284	399	274	0.2293153554201126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
305	294	148	0.22930362820625305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
183	350	414	0.22930167615413666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
313	391	680	0.22928768396377563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
199	472	782	0.22928714752197266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
263	265	540	0.2292693704366684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
227	390	368	0.22925414144992828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
228	556	887	0.22922883927822113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
299	743	672	0.22921797633171082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
319	754	792	0.22919897735118866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
221	664	448	0.22912068665027618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
297	757	482	0.22908008098602295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
155	220	910	0.2290252447128296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
275	508	19	0.22898338735103607	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
211	238	523	0.22895604372024536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
194	266	561	0.2289275825023651	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
326	647	822	0.22890964150428772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
310	808	402	0.2288595288991928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
307	831	897	0.22884432971477509	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
269	157	609	0.22884199023246765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
369	782	38	0.228840634226799	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
224	201	308	0.22881285846233368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
304	633	323	0.2288048416376114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
242	664	138	0.2287997305393219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
226	527	202	0.2287830263376236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
251	287	904	0.22877715528011322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
170	91	329	0.22875936329364777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
292	599	747	0.2287566065788269	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
290	573	583	0.22869957983493805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
199	51	630	0.22867977619171143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
252	16	85	0.22867903113365173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
113	43	832	0.22867491841316223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
140	153	634	0.22867028415203094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
346	708	147	0.22866779565811157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
264	112	774	0.2286570966243744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
247	532	104	0.2285757064819336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
284	808	331	0.2285703867673874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
308	859	454	0.22855070233345032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
229	123	448	0.22854578495025635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
177	312	669	0.22852091491222382	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
268	76	171	0.22851039469242096	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
221	45	591	0.22850428521633148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
273	798	729	0.22850176692008972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
268	63	382	0.22848601639270782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
261	890	873	0.22848090529441833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
317	436	515	0.22847884893417358	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
319	730	522	0.22847530245780945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
267	543	487	0.22847416996955872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
296	574	910	0.2284509539604187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
199	146	544	0.22842980921268463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
294	804	504	0.22836585342884064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
215	138	809	0.2283482551574707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
307	599	644	0.22832992672920227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
335	744	572	0.22830577194690704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
209	163	741	0.22828517854213715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
243	200	565	0.22826136648654938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
128	175	918	0.2282547801733017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
278	258	621	0.22820404171943665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
277	561	668	0.22817930579185486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
162	192	427	0.22817274928092957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
310	515	357	0.22815728187561035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
170	379	512	0.2281196266412735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
221	360	534	0.2281108945608139	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
212	247	651	0.22811035811901093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
256	754	255	0.22810456156730652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
242	66	33	0.22809582948684692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
327	525	327	0.22807879745960236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
231	117	792	0.22804932296276093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
214	202	487	0.22802959382534027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
299	881	777	0.22801902890205383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
224	435	440	0.22801709175109863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
212	752	496	0.22800542414188385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
303	680	211	0.22800321877002716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
288	242	189	0.22798684239387512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
204	31	797	0.22796517610549927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
252	496	747	0.22796042263507843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
237	596	334	0.22793160378932953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
284	642	417	0.2279161512851715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
308	332	551	0.227862149477005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
319	669	601	0.2278560847043991	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
260	694	461	0.22782883048057556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
241	594	263	0.2278248369693756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
221	628	609	0.227794349193573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
303	492	742	0.22776755690574646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
218	346	177	0.2277645319700241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
251	170	704	0.2277514934539795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
151	148	569	0.2277335226535797	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
235	373	621	0.2277185320854187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
231	654	296	0.2277148962020874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
185	475	651	0.22771361470222473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
138	231	780	0.22769930958747864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
179	178	903	0.22769305109977722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
336	715	49	0.2276444286108017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
367	805	219	0.22763662040233612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
230	110	578	0.22762517631053925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
282	784	848	0.22760286927223206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
143	264	909	0.22759753465652466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
118	58	900	0.22750702500343323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
237	689	451	0.22750599682331085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
216	388	94	0.22749751806259155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
178	239	676	0.22748754918575287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
220	515	471	0.2274685651063919	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
189	290	550	0.22741155326366425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
156	322	625	0.2273528277873993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
324	652	627	0.22734694182872772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
253	736	404	0.22734177112579346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
275	707	590	0.22733788192272186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
224	149	440	0.22733348608016968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
295	812	826	0.22730399668216705	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
200	27	898	0.22729001939296722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
217	463	828	0.22724156081676483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
179	478	528	0.22724023461341858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
252	579	283	0.22717894613742828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
282	307	154	0.22717706859111786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
284	612	379	0.22715958952903748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
290	757	866	0.22712382674217224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
232	100	527	0.22711963951587677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
148	255	637	0.2271190881729126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
269	320	556	0.2271091639995575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
289	115	341	0.2271004617214203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
202	240	614	0.22708454728126526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
285	360	556	0.22702965140342712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
261	100	449	0.22700844705104828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
289	315	443	0.2270081788301468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
306	151	67	0.22700493037700653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
273	770	497	0.22699835896492004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
133	201	852	0.22698773443698883	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
327	660	313	0.22697481513023376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
323	563	524	0.22697333991527557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
213	545	160	0.22696246206760406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
226	425	342	0.22694362699985504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
269	302	588	0.22693060338497162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
247	369	772	0.22691033780574799	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
154	317	940	0.22690291702747345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
238	623	770	0.226876899600029	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
260	160	406	0.22682109475135803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
165	339	555	0.2268156111240387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
228	525	656	0.22681474685668945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
244	84	705	0.2267952412366867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
260	832	884	0.2267831414937973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
237	594	831	0.22676695883274078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
225	580	179	0.2267325222492218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
284	719	908	0.2267211228609085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
282	586	703	0.22671623528003693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
298	611	942	0.22670738399028778	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
202	113	907	0.22670678794384003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
316	418	368	0.22670233249664307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
199	41	934	0.2266901284456253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
230	407	646	0.22668112814426422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
243	148	859	0.2266659140586853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
193	108	932	0.22665821015834808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
290	583	471	0.22663769125938416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
158	389	921	0.2266308069229126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
308	540	157	0.2265610694885254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
340	881	438	0.2265598028898239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
298	352	496	0.22652962803840637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
151	190	612	0.22652588784694672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
183	27	376	0.22652453184127808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
321	559	160	0.22648945450782776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
229	468	354	0.22648930549621582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
250	767	285	0.22648051381111145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
179	143	104	0.22647738456726074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
271	442	462	0.22646667063236237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
281	577	746	0.2264539748430252	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
260	452	747	0.22643691301345825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
305	595	188	0.22642554342746735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
315	736	212	0.22641350328922272	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
264	294	74	0.22637200355529785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
305	527	350	0.22635424137115479	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
245	541	656	0.22635231912136078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
177	498	922	0.22635133564472198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
276	631	559	0.22631584107875824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
169	482	667	0.22630712389945984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
300	625	723	0.22630207240581512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
146	135	645	0.22629809379577637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
237	141	637	0.2262863665819168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
290	802	48	0.22627274692058563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
246	292	917	0.22624696791172028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
287	375	454	0.22623105347156525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
298	503	312	0.2261916846036911	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
339	726	364	0.22617806494235992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
255	140	907	0.2261650711297989	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
306	439	600	0.22613947093486786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
140	41	795	0.2261180281639099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
323	433	114	0.22609366476535797	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
202	352	441	0.2260894477367401	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
314	595	223	0.22607368230819702	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
140	177	623	0.22606447339057922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
321	785	660	0.22605764865875244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
263	861	458	0.22604702413082123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
229	424	154	0.22603847086429596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
215	443	202	0.22603149712085724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
312	519	315	0.22600655257701874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
307	529	539	0.2260022610425949	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
218	747	483	0.2259693443775177	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
187	106	116	0.22596606612205505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
309	907	813	0.22596073150634766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
305	443	822	0.22589939832687378	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
291	395	56	0.22589775919914246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
231	94	918	0.22588945925235748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
207	371	887	0.22588056325912476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
242	319	459	0.22587937116622925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
353	798	48	0.2258632630109787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
136	175	654	0.22585247457027435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
132	124	845	0.2258463203907013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
266	197	710	0.22582998871803284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
306	516	468	0.22582773864269257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
285	359	359	0.2258094996213913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
269	115	673	0.22578580677509308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
207	222	616	0.22578077018260956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
147	217	566	0.22575592994689941	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
323	696	459	0.22575190663337708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_6
