435	733	347	0.1392698585987091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
335	666	275	0.13923905789852142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
462	446	297	0.13916370272636414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
295	298	282	0.13910818099975586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
18	708	348	0.13905464112758636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
929	805	260	0.13904693722724915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
927	841	315	0.1390245258808136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
80	299	270	0.1390244960784912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
235	751	323	0.13901542127132416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
456	507	321	0.13899646699428558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
340	715	334	0.13894249498844147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
22	805	332	0.13887810707092285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
237	790	257	0.13881590962409973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
832	886	261	0.1388045996427536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
113	582	226	0.13875187933444977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
308	689	217	0.13868866860866547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
908	764	271	0.138683021068573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
697	844	251	0.13866595923900604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
627	615	329	0.13865570724010468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
304	707	349	0.13864268362522125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
461	216	224	0.1386294662952423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
641	718	328	0.13857510685920715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
66	906	277	0.1385662704706192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
357	589	233	0.13855603337287903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
212	258	261	0.1385401338338852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
780	908	230	0.13850216567516327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
33	621	247	0.13849948346614838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
568	588	305	0.13848073780536652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
228	463	213	0.13847319781780243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
683	878	274	0.13839970529079437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
210	674	253	0.13834631443023682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
436	397	251	0.13832290470600128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
592	93	120	0.1382274329662323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
509	72	199	0.13822291791439056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
752	845	291	0.13819876313209534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
313	612	309	0.13818326592445374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
394	395	219	0.13808685541152954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
371	768	235	0.1380198895931244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
321	496	321	0.1379580944776535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
321	471	279	0.137937992811203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
303	481	203	0.13793769478797913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
824	667	310	0.13791000843048096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
351	652	335	0.1378989815711975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
287	454	318	0.1378636211156845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
803	797	276	0.13786104321479797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
607	599	318	0.1378082036972046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
372	904	350	0.1377999484539032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
446	109	188	0.13777203857898712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
879	496	298	0.13775628805160522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
606	702	318	0.13774815201759338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
515	514	283	0.13762938976287842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
449	486	211	0.13756948709487915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
774	16	112	0.13754867017269135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
398	847	247	0.13752368092536926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
444	758	300	0.13748368620872498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
472	24	218	0.13746361434459686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
485	597	310	0.13743379712104797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
480	533	254	0.1374327391386032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
159	448	207	0.1374129354953766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
231	586	318	0.13732732832431793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
461	399	303	0.13732437789440155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
595	794	326	0.13731926679611206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
458	615	325	0.13730719685554504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
349	353	224	0.1372760832309723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
287	907	335	0.13726189732551575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
349	401	204	0.13723795115947723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
131	274	281	0.13723419606685638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
179	185	264	0.1371716558933258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
328	418	237	0.13716718554496765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
406	373	235	0.13715869188308716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
24	719	283	0.1371370255947113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
479	186	172	0.13712568581104279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
24	828	373	0.13710767030715942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
416	546	243	0.1370859444141388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
494	711	272	0.1370723843574524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
393	401	206	0.1370181292295456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
217	623	341	0.13700899481773376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
369	651	226	0.1369955837726593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
81	592	274	0.1369336098432541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
690	869	300	0.13692067563533783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
514	630	215	0.13691705465316772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
321	495	334	0.13690447807312012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
250	515	212	0.13688161969184875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
304	666	258	0.13687948882579803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
366	455	266	0.1368139237165451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
567	861	342	0.13680925965309143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
812	441	174	0.13679666817188263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
455	298	227	0.13670910894870758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
283	407	248	0.13668885827064514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
46	846	306	0.13666535913944244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
402	158	168	0.13666099309921265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
495	801	292	0.13664911687374115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
397	489	288	0.13660290837287903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
727	710	330	0.1365952491760254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
261	618	244	0.13656668365001678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
456	239	218	0.1365642100572586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
283	774	259	0.1365565061569214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
460	518	262	0.13654235005378723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
72	676	352	0.1365348994731903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
573	748	339	0.1365077942609787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
293	702	244	0.13649526238441467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
370	354	266	0.13648256659507751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
337	876	352	0.13647054135799408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
442	402	287	0.13646821677684784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
891	719	261	0.13646413385868073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
292	521	306	0.1364578902721405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
817	909	354	0.13644888997077942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
709	739	333	0.13642966747283936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
423	221	270	0.1363963633775711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
434	625	317	0.1363925188779831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
269	790	262	0.13636831939220428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
365	367	203	0.1363382488489151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
931	911	385	0.13632053136825562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
413	352	180	0.13628779351711273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
538	564	324	0.13625052571296692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
414	325	207	0.13624919950962067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
426	294	264	0.13623546063899994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
284	610	306	0.1362232118844986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
271	692	245	0.13618287444114685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
667	857	230	0.1361820250749588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
204	812	342	0.13618053495883942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
775	586	183	0.13612434267997742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
455	276	224	0.13607610762119293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
845	825	248	0.13606616854667664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
830	728	326	0.1360408365726471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
354	875	274	0.1360272914171219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
114	527	219	0.13601896166801453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
135	549	271	0.13599295914173126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
255	318	292	0.1359175145626068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
538	836	293	0.13589036464691162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
549	870	308	0.1358376145362854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
522	16	250	0.13582563400268555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
928	869	270	0.13581719994544983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
306	807	312	0.13576774299144745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
465	466	212	0.13575632870197296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
926	675	189	0.1357477605342865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
664	721	293	0.1357422024011612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
787	437	307	0.1357332468032837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
288	704	223	0.1357097178697586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
607	575	232	0.13570646941661835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
326	103	272	0.13567347824573517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
177	222	277	0.13566678762435913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
139	843	366	0.1356479525566101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
292	910	284	0.13564066588878632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
36	822	339	0.1356196105480194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
50	625	260	0.13561083376407623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
620	766	342	0.13558383285999298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
339	804	316	0.13557185232639313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
485	911	278	0.13553780317306519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
896	742	235	0.13551077246665955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
537	826	341	0.1354796141386032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
418	712	340	0.13545620441436768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
836	725	258	0.13544480502605438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
95	678	313	0.13539187610149384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
211	534	283	0.13537374138832092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
626	16	117	0.13535656034946442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
192	518	319	0.13535143435001373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
673	898	283	0.13535089790821075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
412	576	206	0.13534127175807953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
533	654	217	0.13533222675323486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
67	184	304	0.13533081114292145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
562	822	288	0.13530194759368896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
463	305	202	0.13530154526233673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
810	782	302	0.13524222373962402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
533	15	180	0.13522221148014069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
254	470	222	0.13517501950263977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
127	502	221	0.1351710855960846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
264	676	345	0.1351706087589264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
433	370	304	0.13514187932014465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
158	642	326	0.13512089848518372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
492	454	272	0.13511879742145538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
598	850	339	0.1351093202829361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
215	529	307	0.13510064780712128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
189	694	237	0.13508862257003784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
448	266	259	0.13507084548473358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
446	615	231	0.1350480616092682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
467	58	159	0.13504017889499664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
685	674	249	0.13503296673297882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
461	373	261	0.13502237200737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
128	669	345	0.13501159846782684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
144	615	233	0.13500459492206573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
339	609	302	0.13499636948108673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
680	670	206	0.13498863577842712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
198	583	231	0.13497720658779144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
47	655	253	0.1349620670080185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
111	653	316	0.1349424123764038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
496	443	238	0.13492685556411743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
494	130	173	0.13492467999458313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
485	441	213	0.13491828739643097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
479	43	275	0.1349148452281952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
550	280	158	0.1348632276058197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
669	353	172	0.13483475148677826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
788	733	304	0.1348220258951187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
442	267	192	0.13481400907039642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
258	270	304	0.1348138004541397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
220	299	296	0.13479077816009521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
424	392	246	0.13478580117225647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
510	90	157	0.13477648794651031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
215	707	229	0.1347566545009613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
463	835	305	0.13474178314208984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
449	641	320	0.1347293257713318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
159	717	350	0.13471263647079468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
628	652	240	0.13464947044849396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
815	866	231	0.1346382349729538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
565	530	221	0.13462747633457184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
673	703	309	0.13462071120738983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
893	811	270	0.13461941480636597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
304	840	355	0.13459394872188568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
466	462	257	0.13459327816963196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
25	241	299	0.1345815360546112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
200	310	205	0.13455185294151306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
764	729	236	0.13450002670288086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
421	501	290	0.13449984788894653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
548	802	289	0.13447381556034088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
121	344	300	0.13445574045181274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
696	838	222	0.13443347811698914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
345	589	323	0.13442526757717133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
469	293	181	0.13440082967281342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
867	739	271	0.1343819946050644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
401	807	336	0.13435471057891846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
703	729	285	0.13434766232967377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
639	851	314	0.13433241844177246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
450	469	302	0.1343197375535965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
85	356	272	0.13430339097976685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
235	509	203	0.13424116373062134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
700	655	319	0.1342010647058487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
554	337	167	0.13419164717197418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
916	803	335	0.13418571650981903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
307	778	304	0.13415713608264923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
729	703	217	0.13410277664661407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
530	648	291	0.1340947300195694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
772	823	258	0.13406236469745636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
409	659	229	0.13402999937534332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
517	214	326	0.13402068614959717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
843	20	212	0.13400954008102417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
479	907	331	0.13395802676677704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
738	728	332	0.13393661379814148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
98	189	292	0.13391521573066711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
27	758	287	0.13390915095806122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
417	907	302	0.1338602751493454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
86	626	255	0.13374730944633484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
95	861	328	0.13370254635810852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
179	857	307	0.1337009072303772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
185	523	332	0.13369663059711456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
153	692	337	0.13369248807430267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
769	825	279	0.133636474609375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
562	751	238	0.13361944258213043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
99	389	211	0.1335899382829666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
230	511	215	0.13358372449874878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
290	792	335	0.1335538774728775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
480	654	297	0.13351799547672272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
180	692	249	0.13347867131233215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
181	856	364	0.1334783136844635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
526	674	233	0.13347026705741882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
801	809	314	0.1334446370601654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
927	358	148	0.1333743929862976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
756	820	308	0.13333481550216675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
311	133	271	0.1333288699388504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
834	888	277	0.13332097232341766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
343	733	225	0.13330118358135223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
563	754	213	0.1332830935716629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
41	769	361	0.13325127959251404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
420	638	221	0.1332266628742218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
401	758	231	0.13322654366493225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
479	795	226	0.13321486115455627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
727	895	315	0.13318763673305511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
75	804	242	0.13317394256591797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
115	459	302	0.1331494003534317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
207	653	330	0.1331348717212677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
