224	63	788	0.42634856700897217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
257	679	896	0.42633354663848877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
157	54	874	0.4261133670806885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
308	467	500	0.4260263741016388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
233	24	604	0.4258546233177185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
281	522	774	0.42568501830101013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
224	104	937	0.4255286157131195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
246	811	464	0.42529988288879395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
173	173	715	0.42520439624786377	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
143	67	250	0.4250318109989166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
175	393	917	0.4247804582118988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
137	31	732	0.42456910014152527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
253	144	614	0.4245085120201111	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
151	37	913	0.42387861013412476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
229	728	848	0.42378294467926025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
207	824	807	0.4237099587917328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
201	177	764	0.4235742688179016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
275	191	665	0.42321789264678955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
255	479	808	0.4230516850948334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
327	758	426	0.42236781120300293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
275	335	927	0.4219159185886383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
266	590	643	0.42189252376556396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
222	54	588	0.42145082354545593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
272	561	896	0.42144131660461426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
218	202	778	0.4211999177932739	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
284	159	570	0.4211145043373108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
288	257	443	0.4202118217945099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
181	186	401	0.42013218998908997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
276	234	778	0.42001211643218994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
256	610	684	0.4196341931819916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
163	392	930	0.4195125997066498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
216	470	472	0.41912034153938293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
288	621	779	0.4190446436405182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
179	489	631	0.41874194145202637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
259	880	807	0.41845762729644775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
199	719	659	0.4181883931159973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
315	873	196	0.4181792438030243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
266	492	516	0.41800937056541443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
220	392	758	0.41792675852775574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
255	348	641	0.4178558588027954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
261	228	639	0.4177660346031189	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
209	294	880	0.41750288009643555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
293	384	481	0.41740936040878296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
284	117	37	0.41736194491386414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
205	57	37	0.417142391204834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
201	275	343	0.41665229201316833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
329	57	435	0.41617560386657715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
271	47	579	0.4160691201686859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
304	678	162	0.41591382026672363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
303	594	190	0.41585955023765564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
227	541	685	0.4157547950744629	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
435	850	329	0.4157477021217346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
266	407	84	0.4157370626926422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
273	655	827	0.4156110882759094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
199	474	782	0.4155356287956238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
264	284	125	0.41523998975753784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
147	175	851	0.4152314364910126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
182	146	666	0.4150562882423401	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
250	247	797	0.41494181752204895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
256	89	717	0.4148840606212616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
225	185	622	0.41482797265052795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
264	99	602	0.4148159623146057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
253	394	539	0.41480183601379395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
164	59	925	0.4147014021873474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
290	393	520	0.4146626889705658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
208	621	810	0.41462385654449463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
181	382	822	0.4143403470516205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
220	726	267	0.4139541685581207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
328	891	133	0.41382578015327454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
253	359	727	0.4137777090072632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
197	769	872	0.4136654734611511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
249	325	749	0.41358622908592224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
108	18	318	0.41356658935546875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
210	597	813	0.4135620892047882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
206	90	555	0.4134790301322937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
263	390	934	0.4132964313030243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
205	145	874	0.4131214916706085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
237	126	527	0.4129174053668976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
244	148	858	0.4127943217754364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
244	366	705	0.4127616882324219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
254	647	725	0.4127454459667206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
287	565	496	0.4126385450363159	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
309	427	604	0.41245463490486145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
239	265	458	0.41231709718704224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
152	40	820	0.4123069643974304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
265	563	664	0.41228601336479187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
248	320	628	0.41221314668655396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
263	150	595	0.41206830739974976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
250	127	687	0.41203659772872925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
253	159	567	0.41202178597450256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
247	360	849	0.41200321912765503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
271	359	719	0.41196680068969727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
256	845	200	0.4118792414665222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
262	504	889	0.4118751883506775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
315	501	59	0.41174283623695374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
189	451	587	0.4117007553577423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
252	245	747	0.4116293489933014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
207	187	613	0.41156986355781555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
252	292	541	0.4114740788936615	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
291	469	801	0.41143929958343506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
229	379	494	0.4111267626285553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
184	139	797	0.4110181927680969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
298	487	348	0.41100212931632996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
236	200	504	0.4109308123588562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
230	297	837	0.4108368158340454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
162	141	725	0.4108218848705292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
346	796	46	0.4107566475868225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
225	660	831	0.41067978739738464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
301	779	918	0.41065001487731934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
281	412	714	0.4105774760246277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
255	545	328	0.41043341159820557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
307	538	366	0.4102676808834076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
270	643	868	0.41025856137275696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
246	396	789	0.41019734740257263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
199	28	684	0.41015344858169556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
297	745	696	0.4098709523677826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
252	100	834	0.40982988476753235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
250	338	702	0.4097863733768463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
161	56	899	0.409780889749527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
236	905	293	0.4095368981361389	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
198	744	914	0.40938279032707214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
255	209	923	0.4093398451805115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
282	602	709	0.4092790186405182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
295	638	670	0.40912097692489624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
178	174	892	0.4089833199977875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
335	826	511	0.4089657664299011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
284	429	482	0.4088357388973236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
334	521	153	0.408795565366745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
271	496	853	0.4086931347846985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
181	153	515	0.40866562724113464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
215	584	497	0.40861237049102783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
290	708	633	0.40844565629959106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
260	40	730	0.4083857238292694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
287	690	884	0.408385694026947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
320	890	490	0.40822064876556396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
222	20	562	0.4081457257270813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
151	187	907	0.4080718457698822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
205	556	929	0.407999187707901	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
244	285	707	0.40798595547676086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
231	228	940	0.4077126383781433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
231	483	287	0.4076879918575287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
217	269	787	0.4075835347175598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
289	724	470	0.407553493976593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
256	353	864	0.40752652287483215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
286	139	18	0.4073864817619324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
143	90	781	0.407377690076828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
226	552	623	0.40736207365989685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
295	522	642	0.4072892665863037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
275	322	928	0.40728530287742615	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
286	408	428	0.40710824728012085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
237	282	849	0.406977117061615	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
294	671	858	0.4066964387893677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
279	324	769	0.4066811203956604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
234	29	573	0.4066418707370758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
156	128	626	0.40663573145866394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
327	519	126	0.4065653383731842	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
199	449	899	0.40653055906295776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
230	158	573	0.40652886033058167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
281	253	733	0.4064784049987793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
305	630	103	0.40634000301361084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
278	187	915	0.40632086992263794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
156	234	743	0.4062764048576355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
199	245	535	0.40604668855667114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
290	692	759	0.406017541885376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
306	610	784	0.4057673513889313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
266	164	749	0.4056698977947235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
293	563	352	0.40554407238960266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
179	444	642	0.40549415349960327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
198	575	657	0.4054361879825592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
339	810	324	0.40539291501045227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
139	35	805	0.40526071190834045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
303	624	721	0.40518859028816223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
294	740	938	0.4051404297351837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
232	46	622	0.4051152765750885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
313	713	511	0.40509504079818726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
258	150	893	0.4050109386444092	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
292	572	484	0.4048227071762085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
284	794	625	0.40480220317840576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
263	29	821	0.4046666622161865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
246	151	869	0.40460464358329773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
272	445	242	0.40456390380859375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
236	61	666	0.4045342206954956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
269	286	818	0.4045236110687256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
277	656	858	0.40443646907806396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
328	660	161	0.4044209122657776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
232	245	876	0.40438446402549744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
324	710	27	0.40432655811309814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
237	343	786	0.4043053388595581	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
252	128	296	0.4042125344276428	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
237	598	379	0.40420567989349365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
283	753	634	0.40409815311431885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
206	359	697	0.40401768684387207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
250	183	579	0.4039953947067261	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
247	460	592	0.4039789140224457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
280	254	484	0.40394681692123413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
196	184	77	0.4038812816143036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
308	533	230	0.4038352370262146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
315	706	119	0.40383419394493103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
276	271	734	0.4037850797176361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
213	272	846	0.40377354621887207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
304	263	504	0.4037538766860962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
264	128	172	0.40367722511291504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
160	273	890	0.4036105275154114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
232	886	715	0.4035697877407074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
267	577	848	0.4034963846206665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
228	493	802	0.4034956395626068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
155	80	908	0.4034954309463501	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
270	264	586	0.40347856283187866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
243	891	544	0.40346333384513855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
251	817	428	0.4034196734428406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
246	389	670	0.40338024497032166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
260	186	656	0.4033631682395935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
262	869	45	0.4032573401927948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
297	273	68	0.40311628580093384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
243	317	863	0.4030376374721527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
290	321	674	0.4029769003391266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
248	539	745	0.40292078256607056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
353	669	28	0.40291061997413635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
264	460	938	0.40283671021461487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
256	355	761	0.40275752544403076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
278	493	674	0.402698814868927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
225	635	304	0.40246719121932983	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
302	659	918	0.4024593234062195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
279	283	254	0.4024198353290558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
226	378	765	0.40240779519081116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
182	322	900	0.40237000584602356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
133	20	577	0.40236935019493103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
297	362	375	0.40235719084739685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
257	230	652	0.40232521295547485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
