670	193	139	0.0490291565656662	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
818	800	275	0.04901750758290291	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
876	445	159	0.04900886118412018	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
784	167	158	0.049002256244421005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
526	19	203	0.0490020290017128	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
171	578	330	0.04899803549051285	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
433	912	309	0.04899248108267784	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
93	374	196	0.04899211972951889	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
588	335	175	0.04898068681359291	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
640	878	226	0.04897354170680046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
28	183	288	0.04896744340658188	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
594	750	328	0.0489540733397007	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
780	95	251	0.04895301163196564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
539	321	233	0.04895288869738579	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
653	164	272	0.04895215108990669	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
925	103	127	0.048946529626846313	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
630	618	375	0.048943113535642624	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
221	500	243	0.048941683024168015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
384	770	297	0.04893859475851059	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
473	231	288	0.04893181473016739	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
758	30	155	0.04893137142062187	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
361	299	225	0.04891173914074898	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
673	713	259	0.048910751938819885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
690	736	223	0.04890944063663483	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
442	807	333	0.048897672444581985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
337	653	305	0.0488937683403492	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
182	730	326	0.04889129102230072	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
703	748	268	0.04887387529015541	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
695	190	143	0.04886696860194206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
98	854	351	0.04886013641953468	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
729	133	143	0.048850640654563904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
611	695	232	0.04884506016969681	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
71	286	278	0.0488402284681797	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
646	575	195	0.048840202391147614	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
208	247	182	0.048839397728443146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
95	18	245	0.04883608594536781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
436	381	286	0.04883044958114624	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
348	581	303	0.04882807284593582	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
362	410	190	0.04882689565420151	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
626	733	219	0.04882138967514038	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
235	663	259	0.048820074647665024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
118	708	274	0.048811618238687515	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
677	196	267	0.048808589577674866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
258	572	281	0.04880175366997719	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
804	871	216	0.0488000363111496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
488	470	231	0.0487934947013855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
100	575	297	0.048785410821437836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
215	765	329	0.04878174886107445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
34	404	282	0.04878142103552818	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
690	644	281	0.04878135398030281	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
229	546	287	0.048780251294374466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
266	509	257	0.04877966269850731	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
57	204	278	0.04877764731645584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
848	444	170	0.048777349293231964	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
372	691	308	0.04877571761608124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
749	550	274	0.04875301569700241	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
104	463	290	0.04875253140926361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
190	55	275	0.04875185340642929	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
529	19	184	0.04874885082244873	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
174	775	376	0.04874416068196297	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
261	575	263	0.048737358301877975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
783	581	192	0.04873692989349365	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
701	486	173	0.04873277619481087	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
587	262	252	0.04873175546526909	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
132	655	244	0.04873171076178551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
712	903	307	0.04872722178697586	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
43	261	296	0.04871463030576706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
432	592	204	0.04871316999197006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
668	514	175	0.04870876669883728	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
927	64	147	0.04870833083987236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
116	279	278	0.048690058290958405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
285	539	308	0.048688873648643494	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
485	789	320	0.04868418350815773	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
166	843	334	0.048679981380701065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
913	477	183	0.048670120537281036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
910	291	214	0.04866834357380867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
207	488	262	0.048658810555934906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
500	887	253	0.04865710809826851	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
32	470	260	0.04865560308098793	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
377	71	255	0.048650894314050674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
402	664	299	0.04864967241883278	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
918	254	256	0.048646312206983566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
360	145	244	0.04863356426358223	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
938	796	221	0.04862719029188156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
256	524	215	0.0486268624663353	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
409	209	202	0.048625409603118896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
608	823	340	0.04862300306558609	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
660	22	152	0.04861891269683838	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
903	54	218	0.04861844703555107	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
334	780	306	0.04861709102988243	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
95	170	215	0.048612743616104126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
19	691	299	0.04861139506101608	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
848	811	220	0.04860850051045418	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
478	902	295	0.04860343411564827	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
513	715	315	0.04859825223684311	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
440	752	282	0.04859084263443947	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
274	446	220	0.048587366938591	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
185	657	283	0.04858565703034401	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
136	569	294	0.04858182370662689	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
435	712	308	0.04858163371682167	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
448	420	298	0.048581212759017944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
941	582	285	0.048578813672065735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
210	448	261	0.04856725037097931	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
378	724	219	0.0485604852437973	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
881	122	195	0.04855884611606598	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
234	535	219	0.048555970191955566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
334	749	312	0.04855484887957573	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
186	878	336	0.04855167120695114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
619	551	325	0.048551056534051895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
895	373	163	0.048549603670835495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
431	739	320	0.04854856804013252	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
81	724	316	0.048546165227890015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
920	858	201	0.04853850603103638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
229	520	228	0.048535142093896866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
722	199	171	0.04853036254644394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
392	693	246	0.04852944612503052	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
402	543	235	0.04852929711341858	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
311	373	186	0.0485234409570694	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
690	27	222	0.0485207661986351	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
914	122	252	0.04851318150758743	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
20	649	265	0.048511944711208344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
164	93	279	0.04851067066192627	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
903	47	229	0.048510462045669556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
679	485	175	0.04850464686751366	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
740	689	298	0.04850362241268158	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
474	698	326	0.04849421977996826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
678	752	300	0.048491012305021286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
910	895	317	0.04848829284310341	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
528	500	181	0.048488009721040726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
783	559	215	0.04848073795437813	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
348	518	282	0.0484800860285759	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
460	533	263	0.048477184027433395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
942	802	295	0.04847424104809761	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
326	653	325	0.04847033694386482	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
508	906	330	0.0484667532145977	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
907	518	188	0.048459723591804504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
430	203	170	0.04845361039042473	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
483	611	278	0.04845179244875908	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
633	25	185	0.04844525456428528	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
673	161	249	0.04844087362289429	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
369	703	257	0.048439327627420425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
297	391	228	0.04843910038471222	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
917	155	251	0.048435237258672714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
276	445	199	0.04843384772539139	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
781	25	117	0.04842738062143326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
559	263	252	0.04842280223965645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
735	691	314	0.04842153936624527	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
80	565	314	0.048418112099170685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
838	811	241	0.048416510224342346	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
422	520	293	0.048413101583719254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
704	654	301	0.04839415103197098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
318	520	321	0.04839315637946129	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
575	757	246	0.04838850349187851	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
326	131	262	0.048388391733169556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
358	490	294	0.04837990924715996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
240	529	282	0.0483713373541832	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
723	894	338	0.048369769006967545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
707	877	241	0.04835982248187065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
137	869	294	0.04835822433233261	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
805	910	418	0.048351384699344635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
582	651	236	0.04835132509469986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
409	558	211	0.048350103199481964	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
676	743	257	0.04834951087832451	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
382	253	294	0.04833698645234108	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
593	769	309	0.04833512008190155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
909	51	206	0.04833356663584709	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
783	27	272	0.04833303391933441	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
484	296	249	0.0483323372900486	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
174	832	326	0.04832236096262932	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
713	623	235	0.04832008108496666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
415	863	346	0.04831681773066521	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
171	546	219	0.048315297812223434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
721	882	315	0.04830989986658096	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
688	691	248	0.048301029950380325	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
670	185	273	0.04829822853207588	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
792	842	235	0.048296984285116196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
357	538	273	0.04829251021146774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
218	707	269	0.04828950762748718	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
475	476	305	0.048281483352184296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
836	630	238	0.04828129708766937	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
865	778	325	0.04828048124909401	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
38	620	237	0.0482773520052433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
715	511	278	0.04827473312616348	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
689	584	195	0.048272743821144104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
106	518	219	0.04826470836997032	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
438	628	266	0.04825287312269211	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
529	502	250	0.04825218394398689	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
508	258	260	0.048247285187244415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
365	714	298	0.04824674502015114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
483	156	179	0.04823925718665123	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
315	790	259	0.04823756963014603	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
753	65	229	0.04823727160692215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
638	691	246	0.0482337549328804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
676	415	175	0.04823202267289162	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
606	262	219	0.04822925850749016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
769	237	268	0.04822834953665733	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
209	750	264	0.04822785034775734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
420	675	269	0.04821600392460823	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
717	691	273	0.04821474105119705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
875	60	263	0.04821078106760979	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
599	85	258	0.048210397362709045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
314	665	262	0.04820491373538971	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
924	584	251	0.04819811135530472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
432	898	242	0.04819366708397865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
527	518	300	0.04818764328956604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
648	323	281	0.04817399010062218	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
868	155	245	0.04817395657300949	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
710	697	284	0.04816824570298195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
58	706	296	0.04816778376698494	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
570	265	304	0.04816199466586113	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
426	700	355	0.048157598823308945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
701	641	252	0.048156991600990295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
557	561	244	0.048156753182411194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
191	798	312	0.048154328018426895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
168	688	251	0.04815344884991646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
896	178	134	0.048140376806259155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
818	530	277	0.048136427998542786	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
449	344	285	0.04811989888548851	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
479	433	296	0.048117559403181076	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
605	616	364	0.04811665043234825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
171	761	333	0.0481145866215229	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
761	447	290	0.04811151698231697	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
359	157	264	0.048108890652656555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
833	221	224	0.0481080636382103	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
802	161	122	0.04810582101345062	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
439	675	303	0.048095766454935074	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
697	73	254	0.048094239085912704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
149	390	293	0.048091210424900055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
359	157	246	0.04808325693011284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
22	855	286	0.04807857424020767	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
312	789	273	0.048076413571834564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
667	554	193	0.04807528853416443	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
75	72	216	0.0480714812874794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
256	806	305	0.04806579276919365	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
920	38	169	0.04806555435061455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
795	842	224	0.04805206134915352	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
109	432	288	0.048034194856882095	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
67	724	252	0.04802858084440231	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
485	630	309	0.04802681878209114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
395	21	260	0.04801526293158531	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
731	496	260	0.048014890402555466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
456	79	163	0.04801433905959129	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
470	414	295	0.048009902238845825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
787	593	285	0.048009857535362244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
929	828	313	0.04799840599298477	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
172	725	344	0.04799649491906166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
778	558	242	0.04799029603600502	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
781	806	232	0.047983117401599884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
872	801	246	0.04798194393515587	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
692	585	226	0.047981590032577515	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
367	519	302	0.04798140749335289	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
23	418	286	0.047980520874261856	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
788	864	232	0.047978758811950684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
516	36	220	0.04797540232539177	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
556	200	163	0.04797419160604477	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
129	846	299	0.047968681901693344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
267	327	200	0.047951590269804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
422	719	289	0.04794873669743538	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
535	19	277	0.047945164144039154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
933	351	156	0.047924771904945374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
700	824	230	0.04792420193552971	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
410	632	285	0.04792005941271782	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
563	859	310	0.04791766777634621	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
480	296	272	0.04790212959051132	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
870	607	259	0.047895122319459915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
416	677	287	0.04789388179779053	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
259	699	237	0.04788333177566528	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
275	795	269	0.04788096249103546	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
66	738	351	0.047880787402391434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
155	752	283	0.04787897691130638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
633	32	143	0.04787658900022507	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
237	570	317	0.04787654057145119	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
192	904	236	0.04787337779998779	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
164	800	343	0.04787195846438408	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
76	647	287	0.047871340066194534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
125	683	249	0.04786505550146103	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
171	447	203	0.047864727675914764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
704	431	286	0.047863904386758804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
310	724	263	0.04785216972231865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
208	440	277	0.04784651845693588	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
144	153	226	0.04784248396754265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
75	105	236	0.04784191772341728	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
428	331	262	0.04784049093723297	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
451	432	222	0.04783600941300392	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
436	464	299	0.04783474653959274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
516	229	177	0.04783453792333603	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
480	582	282	0.0478331558406353	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
514	434	247	0.04782536253333092	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
708	680	319	0.04782328009605408	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
693	853	309	0.04781583696603775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
201	538	277	0.047811973839998245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
923	190	193	0.04781140014529228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
715	33	206	0.047809209674596786	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
493	81	150	0.04780777171254158	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
848	53	267	0.04780064895749092	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
468	755	283	0.04780044034123421	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
219	283	302	0.04779408499598503	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
