288	504	378	0.07206366956233978	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
302	805	408	0.07180529832839966	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
467	901	321	0.07167914509773254	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
113	895	264	0.07064959406852722	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
815	734	263	0.0702672228217125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
439	42	354	0.07002908736467361	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
732	699	234	0.06938625127077103	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
313	894	429	0.06932760030031204	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
631	384	349	0.0692792609333992	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
345	834	408	0.0692385658621788	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
302	835	418	0.06905997544527054	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
462	42	360	0.06892185658216476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
331	815	425	0.06875375658273697	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
459	69	318	0.06847621500492096	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
885	732	196	0.06775479018688202	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
323	794	415	0.0673566609621048	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
102	891	285	0.06693430989980698	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
469	684	206	0.06637359410524368	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
116	895	252	0.06631386280059814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
374	568	273	0.06612987071275711	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
279	910	262	0.0660870298743248	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
190	760	312	0.06602553278207779	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
687	709	309	0.0659855380654335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
80	895	271	0.06583762168884277	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
863	767	194	0.0655844435095787	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
423	284	277	0.06548438221216202	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
211	847	415	0.06537000089883804	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
136	895	282	0.06527971476316452	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
906	748	288	0.06526020169258118	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
165	897	285	0.0649755597114563	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
943	707	195	0.06477648764848709	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
393	828	388	0.06476327031850815	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
850	677	208	0.0646190345287323	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
785	787	209	0.06461877375841141	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
330	198	264	0.06448715925216675	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
652	423	354	0.06441560387611389	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
670	714	201	0.06429845094680786	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
222	652	312	0.06393931806087494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
878	43	149	0.06387447565793991	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
814	786	203	0.06372766941785812	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
904	662	192	0.06364069879055023	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
498	316	162	0.06355515122413635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
803	876	308	0.06344641000032425	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
319	822	407	0.06338303536176682	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
436	214	236	0.06318835914134979	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
15	770	265	0.06317960470914841	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
455	680	201	0.06315016001462936	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
649	666	274	0.06302385032176971	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
719	820	224	0.06298074871301651	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
561	893	316	0.06284845620393753	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
236	840	404	0.0628429725766182	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
941	827	247	0.06282417476177216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
786	535	177	0.06270407140254974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
637	839	236	0.06267274171113968	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
281	823	392	0.06261248141527176	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
371	466	274	0.06255533546209335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
737	619	180	0.06238163635134697	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
439	544	282	0.062371738255023956	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
261	905	252	0.062350817024707794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
624	405	352	0.06214878335595131	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
629	432	338	0.06210576742887497	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
914	912	311	0.06209052726626396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
212	642	330	0.062049828469753265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
931	772	298	0.06193229928612709	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
651	394	351	0.06188834086060524	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
845	716	282	0.06177479401230812	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
695	714	273	0.0617561973631382	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
892	904	255	0.06169256940484047	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
626	417	354	0.061691347509622574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
63	880	353	0.061649031937122345	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
646	407	353	0.06162194535136223	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
19	888	348	0.06156808137893677	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
676	910	257	0.061525557190179825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
678	659	273	0.061400678008794785	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
818	619	190	0.06134483963251114	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
356	884	347	0.06118687614798546	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
484	765	324	0.06116470694541931	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
726	722	212	0.061163924634456635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
484	98	153	0.06113573908805847	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
357	367	259	0.061113547533750534	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
791	796	262	0.06106453761458397	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
245	704	261	0.061035919934511185	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
105	818	251	0.060881782323122025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
405	504	296	0.060686394572257996	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
500	579	281	0.06061449646949768	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
494	554	295	0.060519278049468994	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
863	726	291	0.060477785766124725	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
546	82	319	0.0604751817882061	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
415	901	330	0.06047319248318672	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
135	460	284	0.06042145565152168	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
21	842	342	0.06038539856672287	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
565	707	237	0.06019957736134529	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
441	379	256	0.06013023108243942	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
354	376	189	0.0601077638566494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
575	670	296	0.060048118233680725	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
182	896	321	0.06000804528594017	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
899	796	238	0.059827689081430435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
141	887	353	0.05982383340597153	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
404	393	247	0.059757791459560394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
127	894	308	0.059744637459516525	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
295	424	277	0.05964535102248192	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
857	720	231	0.05963113158941269	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
681	912	241	0.05958706885576248	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
266	849	399	0.05956658720970154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
254	667	329	0.059531718492507935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
451	76	240	0.05950501561164856	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
854	849	310	0.05949355289340019	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
446	380	238	0.059474747627973557	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
926	625	183	0.05943870171904564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
290	428	298	0.0593978650867939	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
234	728	249	0.05938839167356491	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
654	721	330	0.05938621237874031	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
118	739	243	0.05937125161290169	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
276	101	189	0.05935708433389664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
485	58	267	0.05930506810545921	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
695	162	134	0.059297189116477966	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
783	624	183	0.059273235499858856	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
187	588	228	0.05924411490559578	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
420	254	282	0.05923032760620117	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
68	827	312	0.059214621782302856	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
629	627	263	0.05910196527838707	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
750	813	324	0.059079091995954514	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
700	765	322	0.05904741957783699	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
274	654	303	0.058994922786951065	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
272	643	286	0.05894773080945015	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
211	831	347	0.05893908441066742	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
771	857	325	0.05892680957913399	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
384	812	343	0.058926161378622055	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
700	203	271	0.058841463178396225	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
331	489	260	0.05880359187722206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
46	694	347	0.05874115973711014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
56	655	319	0.05868462845683098	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
364	633	243	0.05867315083742142	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
936	879	280	0.058603622019290924	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
213	270	180	0.05860341340303421	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
552	838	291	0.05855393037199974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
683	691	276	0.05855141207575798	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
584	584	227	0.05854944512248039	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
295	610	245	0.05853727459907532	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
764	35	127	0.0585215799510479	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
426	714	253	0.05851234495639801	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
346	842	430	0.05849830061197281	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
939	867	215	0.05848655849695206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
630	643	196	0.058325521647930145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
198	735	294	0.058269865810871124	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
407	597	309	0.05824026092886925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
209	587	328	0.05820760130882263	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
410	570	243	0.05816887691617012	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
247	829	342	0.05815856531262398	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
647	793	250	0.058143310248851776	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
204	878	316	0.058129701763391495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
294	421	258	0.05804885923862457	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
857	43	143	0.058021336793899536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
764	787	197	0.05801573023200035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
372	317	209	0.05800977349281311	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
494	785	395	0.05798855423927307	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
224	883	345	0.05797487869858742	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
521	516	225	0.05797002092003822	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
111	582	328	0.057925108820199966	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
668	837	326	0.05790245905518532	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
755	269	152	0.05780759081244469	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
664	226	152	0.0577925406396389	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
194	670	256	0.05776001513004303	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
424	297	253	0.05770557373762131	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
902	629	173	0.05757313594222069	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
712	28	234	0.057543180882930756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
159	900	316	0.05751888081431389	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
770	896	265	0.05751423537731171	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
345	647	233	0.05751277506351471	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
672	661	295	0.057505469769239426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
54	750	273	0.05750184506177902	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
398	266	259	0.05748952180147171	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
383	903	334	0.05746454373002052	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
770	69	190	0.057442616671323776	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
466	227	186	0.05743198096752167	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
852	43	160	0.05738646164536476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
439	644	235	0.05738592520356178	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
324	553	228	0.05736088007688522	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
774	789	295	0.057357560843229294	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
624	801	313	0.05733710154891014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
422	895	313	0.05733674019575119	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
326	820	387	0.05729900673031807	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
85	621	317	0.05726536735892296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
554	681	321	0.05720825865864754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
897	705	198	0.057193823158741	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
622	827	303	0.057170700281858444	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
579	720	251	0.05716760829091072	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
144	513	321	0.05716438218951225	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
252	613	243	0.057155266404151917	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
862	846	231	0.05715102329850197	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
660	871	233	0.057069841772317886	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
454	486	305	0.05704391747713089	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
851	792	235	0.05703924596309662	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
592	798	237	0.05703822150826454	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
197	678	234	0.05703195184469223	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
355	372	276	0.05702462047338486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
254	783	297	0.05701449513435364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
701	830	330	0.05687975883483887	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
916	876	264	0.05687062442302704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
435	458	228	0.05685580149292946	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
304	617	291	0.056812968105077744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
230	643	289	0.05677563324570656	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
473	854	306	0.05677163228392601	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
281	569	326	0.05676218494772911	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
378	432	306	0.05673053860664368	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
521	614	305	0.0567098893225193	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
300	659	310	0.05669436976313591	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
661	703	320	0.05665155500173569	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
361	597	246	0.0566323846578598	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
797	759	197	0.05663071945309639	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
608	779	292	0.05658707395195961	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
739	686	220	0.0565829761326313	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
497	62	152	0.05655501410365105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
397	576	208	0.056516118347644806	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
669	864	322	0.056485217064619064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
403	660	295	0.056449245661497116	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
138	744	336	0.056409094482660294	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
705	870	296	0.056403324007987976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
298	528	310	0.056367747485637665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
862	203	142	0.05633021518588066	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
431	777	307	0.05624720826745033	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
261	814	244	0.0562104694545269	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
652	716	204	0.056193310767412186	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
936	909	397	0.0561838336288929	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
480	104	173	0.05618313327431679	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
441	590	310	0.05617927387356758	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
329	504	297	0.056176215410232544	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
543	574	291	0.05615140497684479	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
210	907	297	0.056147608906030655	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
167	309	280	0.056069374084472656	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
266	608	311	0.0560486875474453	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
804	834	306	0.05604660138487816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
131	370	277	0.0560385026037693	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
577	609	315	0.05601843073964119	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
292	495	214	0.05601583048701286	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
302	637	226	0.056013382971286774	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
101	819	268	0.05599331110715866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
757	795	236	0.05597364529967308	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
673	265	152	0.055960968136787415	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
212	310	269	0.05593183636665344	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
213	594	311	0.055913373827934265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
710	843	254	0.055895328521728516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
85	893	255	0.05589240789413452	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
316	578	213	0.0558682344853878	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
545	775	321	0.05585603043437004	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
897	649	206	0.05585232004523277	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
865	778	334	0.05582336708903313	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
329	407	281	0.05580640956759453	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
531	583	234	0.055785175412893295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
386	903	242	0.05575989931821823	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
283	472	314	0.055750973522663116	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
852	848	292	0.05574117600917816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
16	794	354	0.05572439357638359	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
154	552	318	0.055685315281152725	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
798	893	265	0.0556638166308403	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
647	744	302	0.05566328391432762	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
258	462	254	0.0556570403277874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
318	393	275	0.05564616620540619	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
827	63	130	0.05564069375395775	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
17	820	365	0.05557866767048836	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
458	496	217	0.05554088205099106	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
302	651	230	0.05548931285738945	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
28	820	290	0.05547183379530907	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
760	28	154	0.055463749915361404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
523	434	183	0.05545696243643761	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
395	840	336	0.05544494837522507	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
510	725	299	0.055416516959667206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
884	765	204	0.055412016808986664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
403	255	269	0.0554078035056591	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_11
