890	424	249	0.5269258618354797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
700	126	169	0.5269129872322083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
548	524	290	0.5268567204475403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
730	276	264	0.5268341302871704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
390	504	225	0.5268179774284363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
474	96	180	0.526807427406311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
461	215	176	0.526796817779541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
651	381	204	0.5267879366874695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
845	691	287	0.5267795920372009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
682	319	241	0.5267285108566284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
62	573	235	0.5267210602760315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
528	382	273	0.526705265045166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
383	27	236	0.5266514420509338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
52	561	261	0.5266494154930115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
673	406	283	0.5266491770744324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
202	711	230	0.5266314148902893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
28	403	282	0.5266010165214539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
376	364	296	0.5265616178512573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
858	36	171	0.5265398621559143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
477	192	270	0.5265243649482727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
833	678	290	0.5265067219734192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
69	299	295	0.5264890193939209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
701	229	164	0.5264542102813721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
925	306	218	0.5264493823051453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
533	276	232	0.5264448523521423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
706	170	248	0.5264210104942322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
710	18	219	0.5263890624046326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
649	141	273	0.5263556241989136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
900	706	276	0.5263513922691345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
703	85	243	0.5263333320617676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
635	401	355	0.5263251662254333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
718	91	257	0.5263033509254456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
651	185	280	0.5262945890426636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
619	808	312	0.5262866616249084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
672	485	302	0.5262777209281921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
592	216	195	0.5262424349784851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
914	151	156	0.5262322425842285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
496	551	479	0.5262243151664734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
884	424	169	0.5262015461921692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
153	707	244	0.5261999368667603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
506	200	277	0.5261713862419128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
465	229	225	0.5261637568473816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
825	758	321	0.5261509418487549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
799	642	258	0.5261476039886475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
481	255	261	0.5261474847793579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
683	593	271	0.5261017680168152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
444	590	50	0.5260999202728271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
427	75	239	0.5260869860649109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
529	256	285	0.526071310043335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
931	324	241	0.5260553359985352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
843	361	30	0.5260443687438965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
734	462	281	0.5260323882102966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
79	541	340	0.526027262210846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
800	92	264	0.5260160565376282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
708	399	212	0.5260054469108582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
498	585	218	0.5259987711906433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
213	708	226	0.5259877443313599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
270	789	337	0.5259829163551331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
748	879	242	0.5259798169136047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
937	577	271	0.525969922542572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
881	79	221	0.5259684324264526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
586	189	231	0.5259609818458557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
943	62	394	0.52595055103302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
340	394	203	0.5259461402893066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
84	490	341	0.5258917212486267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
588	238	189	0.5258843302726746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
623	505	321	0.5258803963661194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
852	177	149	0.5258802771568298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
516	493	266	0.5258485674858093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
597	401	283	0.5258169770240784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
746	303	265	0.5258081555366516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
589	469	268	0.5257832407951355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
118	461	317	0.5257426500320435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
214	34	176	0.5257411599159241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
88	640	304	0.5256788730621338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
771	211	268	0.5256550312042236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
725	25	228	0.5256347060203552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
285	403	474	0.5256327986717224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
927	567	248	0.5255178213119507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
544	710	221	0.5255136489868164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
794	93	204	0.5254614949226379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
343	363	272	0.5254206657409668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
890	122	195	0.5254047513008118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
627	59	229	0.5253779292106628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
831	164	235	0.5253778696060181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
122	440	248	0.5253562331199646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
696	269	235	0.5252966284751892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
820	47	191	0.5252867937088013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
665	163	256	0.5252851843833923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
734	729	308	0.5252838730812073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
682	230	279	0.5252655148506165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
201	557	247	0.5252336263656616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
513	729	229	0.525233268737793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
635	651	216	0.5252318978309631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
873	414	176	0.5252289772033691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
749	328	257	0.525197446346283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
798	19	16	0.5251885652542114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
646	380	190	0.5251818299293518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
780	670	267	0.5251545906066895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
907	804	256	0.5251505374908447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
850	725	329	0.5251302719116211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
565	121	191	0.5251041054725647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
277	226	219	0.52510005235672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
906	80	270	0.525088369846344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
596	152	262	0.5249964594841003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
604	784	334	0.5249956846237183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
905	460	293	0.5249879360198975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
890	504	263	0.5249666571617126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
298	756	273	0.5249341130256653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
652	210	410	0.5249179005622864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
529	257	173	0.5249107480049133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
360	319	250	0.5248973369598389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
438	127	286	0.5248898863792419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
653	113	185	0.5248806476593018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
873	545	320	0.524880588054657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
295	635	320	0.5248768329620361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
31	737	270	0.5248587727546692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
666	774	217	0.5248515009880066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
446	147	181	0.5248319506645203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
364	147	271	0.5248129963874817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
215	112	284	0.5247911214828491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
819	218	154	0.5247527956962585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
256	575	294	0.5247500538825989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
337	21	269	0.5247423052787781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
686	493	201	0.5247218608856201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
911	571	296	0.5247170329093933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
899	62	235	0.5247144103050232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
568	190	247	0.5247013568878174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
634	797	223	0.5246941447257996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
432	424	282	0.5246502161026001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
907	410	284	0.524642825126648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
767	497	243	0.5245993137359619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
76	510	314	0.5245364904403687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
590	318	69	0.5244603157043457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
225	421	324	0.5244534015655518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
325	718	317	0.5244268178939819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
923	121	425	0.5244241952896118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
914	618	261	0.5243991017341614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
527	170	177	0.5243749618530273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
204	356	395	0.5243623852729797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
666	521	278	0.5243473649024963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
812	237	261	0.5243311524391174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
703	20	238	0.5243176221847534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
385	762	334	0.5243087410926819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
864	84	175	0.5243044495582581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
281	334	285	0.5242982506752014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
134	892	329	0.5242916941642761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
601	97	198	0.5242831110954285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
638	624	312	0.5242719650268555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
714	235	462	0.5242084264755249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
270	257	184	0.5241504907608032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
933	537	215	0.5241239070892334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
117	276	281	0.5241198539733887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
769	803	220	0.5241187214851379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
462	439	261	0.5240996479988098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
551	165	244	0.5240715742111206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
658	868	358	0.5240230560302734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
34	395	315	0.5240157246589661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
437	107	187	0.5239829421043396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
884	272	245	0.5239651203155518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
38	436	343	0.5239309072494507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
485	256	282	0.5239193439483643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
191	594	303	0.523914635181427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
732	284	160	0.5239010453224182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
712	589	305	0.5238924622535706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
455	160	156	0.5238571166992188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
734	465	268	0.5238438844680786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
559	315	203	0.52383953332901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
190	223	234	0.5238350629806519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
404	343	267	0.5237953066825867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
87	889	273	0.5237772464752197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
540	249	26	0.5237681865692139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
548	346	201	0.5237372517585754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
928	164	235	0.5237303376197815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
295	906	238	0.5237056016921997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
486	309	249	0.5236942768096924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
613	476	308	0.5236566662788391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
416	439	44	0.5236554741859436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
508	620	284	0.5236252546310425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
849	825	287	0.5236183404922485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
368	581	237	0.5236122012138367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
564	272	247	0.5235533714294434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
779	677	282	0.5235256552696228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
803	228	202	0.5235217809677124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
329	459	199	0.5235102772712708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
665	312	268	0.5234545469284058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
500	116	210	0.5234078168869019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
785	519	222	0.5233537554740906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
775	242	236	0.5233493447303772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
208	452	254	0.5233157277107239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
679	351	46	0.5233146548271179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
901	261	31	0.5232889652252197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
770	475	285	0.523284375667572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
89	244	260	0.5232840180397034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
578	22	135	0.523283064365387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
391	260	297	0.5232627987861633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
907	32	125	0.5232607126235962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
717	21	174	0.5232599377632141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
782	80	479	0.5232583284378052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
754	772	261	0.5232442021369934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
382	866	364	0.5232139229774475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
718	223	253	0.5232106447219849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
720	511	309	0.5231997966766357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
627	390	272	0.5231989622116089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
160	515	338	0.5231963396072388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
756	470	286	0.5231912136077881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
551	257	194	0.5231798887252808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
893	184	250	0.5231602787971497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
224	16	182	0.5231579542160034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
529	129	282	0.5231264233589172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
387	370	301	0.5231029391288757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
59	734	350	0.5230059027671814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
812	646	248	0.5230043530464172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
287	105	182	0.5229904055595398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
656	440	275	0.5229846835136414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
709	487	310	0.5229718685150146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
577	316	214	0.522953987121582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
517	125	244	0.522936999797821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
808	330	271	0.5229326486587524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
484	381	200	0.5228995680809021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
659	580	315	0.5228339433670044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
377	627	422	0.5228320956230164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
171	453	299	0.5228285789489746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
898	451	202	0.5228188037872314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
536	51	237	0.5228176712989807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
445	733	223	0.522735059261322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
543	387	266	0.5227240324020386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
251	68	145	0.5227069854736328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
739	674	315	0.5226779580116272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
246	570	338	0.5226669311523438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
914	153	260	0.5226253271102905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
810	623	210	0.522467315196991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
800	662	211	0.5224568247795105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
606	167	177	0.5224338173866272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
499	341	253	0.5224332809448242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
214	845	364	0.5224156379699707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
532	452	292	0.5224013328552246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
662	682	308	0.5223671793937683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
504	216	420	0.5223590731620789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
686	617	274	0.5223137140274048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
427	747	263	0.5222931504249573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
895	621	253	0.5222328305244446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
65	471	233	0.5221884846687317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
506	40	461	0.522167980670929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
389	434	27	0.5221487879753113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
665	192	274	0.5221257209777832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
497	18	183	0.5221142172813416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
712	132	180	0.5220940709114075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
499	698	317	0.5220929384231567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
857	117	228	0.522078812122345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
616	339	251	0.5220730304718018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
487	291	296	0.5220677256584167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
793	132	161	0.5220613479614258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
866	356	187	0.5220463871955872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
644	121	285	0.5220409631729126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
865	495	208	0.5220299363136292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
370	248	287	0.52200847864151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
120	254	286	0.5219956040382385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
914	579	28	0.5219919085502625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
701	885	351	0.5219728350639343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
834	583	217	0.5219659209251404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
430	110	229	0.5219383239746094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
912	770	289	0.521903932094574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
771	194	263	0.5218974947929382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
