38	838	269	0.1770590990781784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
152	529	314	0.17638885974884033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
618	621	367	0.17629578709602356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
933	15	129	0.17618517577648163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
89	830	306	0.17543214559555054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
663	713	210	0.17514640092849731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
269	558	321	0.17419902980327606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
751	612	181	0.1731242537498474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
387	336	214	0.17290303111076355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
394	585	272	0.17210955917835236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
347	854	400	0.17164833843708038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
298	870	254	0.17160992324352264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
927	708	181	0.17147290706634521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
408	715	307	0.1709054708480835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
783	851	337	0.169163316488266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
902	721	197	0.16735996305942535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
302	906	249	0.16630661487579346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
938	737	312	0.16607367992401123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
676	639	296	0.16589942574501038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
830	808	227	0.16589444875717163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
420	892	357	0.16575060784816742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
380	797	337	0.16556788980960846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
652	705	202	0.16550061106681824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
785	767	298	0.16544704139232635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
475	421	283	0.16521339118480682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
324	15	143	0.1647586226463318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
450	90	203	0.16444739699363708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
626	905	236	0.1642087697982788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
177	789	327	0.1639411449432373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
278	475	253	0.16326481103897095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
619	591	252	0.16233977675437927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
282	475	271	0.16168954968452454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
429	342	284	0.16161271929740906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
478	421	271	0.1614043265581131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
587	576	294	0.16112251579761505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
512	544	305	0.16074667870998383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
155	902	274	0.1606834977865219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
432	896	324	0.1605292111635208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
698	681	225	0.15998853743076324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
705	685	271	0.1594131886959076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
341	544	244	0.15932929515838623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
37	686	346	0.15928436815738678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
495	468	307	0.15924274921417236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
632	873	289	0.15923011302947998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
800	773	203	0.15896718204021454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
409	283	293	0.15889284014701843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
75	904	304	0.15876758098602295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
911	628	177	0.15833508968353271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
313	557	229	0.15795214474201202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
99	570	320	0.15758894383907318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
467	578	287	0.15749147534370422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
383	464	280	0.15749113261699677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
247	445	228	0.1574888378381729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
421	162	246	0.1572665423154831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
168	569	256	0.15725001692771912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
149	586	268	0.15717998147010803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
42	775	250	0.1567784547805786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
102	566	331	0.15668825805187225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
664	786	322	0.1566297709941864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
544	149	142	0.1565982550382614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
645	611	257	0.15653875470161438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
271	464	301	0.15652921795845032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
738	872	315	0.15649665892124176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
291	203	250	0.1564306616783142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
662	743	300	0.15634062886238098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
379	829	397	0.15599602460861206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
938	847	207	0.15583063662052155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
270	421	208	0.15574732422828674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
405	198	289	0.15517355501651764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
320	359	210	0.1549471765756607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
192	499	223	0.154905766248703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
829	570	182	0.15439316630363464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
401	665	248	0.15437030792236328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
799	851	221	0.15435101091861725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
157	811	286	0.15431761741638184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
114	559	314	0.15430505573749542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
271	421	262	0.15422585606575012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
463	884	343	0.1540985107421875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
554	544	296	0.15403355658054352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
832	744	308	0.15378162264823914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
872	775	209	0.1537618786096573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
815	807	238	0.15369001030921936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
238	552	226	0.1536848098039627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
471	503	301	0.1536756157875061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
415	282	263	0.1536373347043991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
437	886	344	0.1535969078540802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
19	903	400	0.15351635217666626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
769	753	303	0.1533852219581604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
288	399	301	0.1533138006925583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
510	581	302	0.15323758125305176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
591	665	237	0.1532040387392044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
71	702	322	0.15316644310951233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
920	732	285	0.15316373109817505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
325	853	250	0.1528782695531845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
195	903	324	0.15283194184303284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
425	570	263	0.15278933942317963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
833	692	212	0.1527237445116043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
654	655	286	0.15267400443553925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
456	60	230	0.15267200767993927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
195	494	323	0.15266013145446777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
143	368	292	0.15264038741588593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
328	44	132	0.1524231880903244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
76	804	347	0.1524190604686737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
424	738	301	0.15227867662906647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
459	517	302	0.1521737426519394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
801	854	238	0.15210382640361786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
95	816	245	0.1520048975944519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
428	808	330	0.15190786123275757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
434	145	179	0.15190140902996063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
72	704	310	0.151857390999794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
773	533	178	0.15159551799297333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
392	329	238	0.1514759361743927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
593	584	307	0.15147562325000763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
428	912	323	0.15142658352851868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
341	627	205	0.1513882428407669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
473	33	160	0.15105733275413513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
436	836	300	0.15104979276657104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
294	393	277	0.15097644925117493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
269	425	279	0.150680810213089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
767	79	308	0.1506044566631317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
391	239	265	0.15057741105556488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
761	785	288	0.1505247801542282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
413	709	259	0.15050682425498962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
869	29	158	0.15044568479061127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
718	855	263	0.15038126707077026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
595	715	264	0.1501796841621399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
217	891	333	0.15003424882888794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
605	675	261	0.1500297635793686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
837	795	209	0.14998318254947662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
156	761	333	0.14993353188037872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
922	743	289	0.1497901976108551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
451	576	213	0.14971794188022614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
456	864	298	0.14970415830612183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
143	589	301	0.14956271648406982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
272	710	344	0.1495457887649536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
491	441	254	0.1494724005460739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
568	695	290	0.1494479924440384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
889	912	347	0.14941149950027466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
522	671	301	0.1493593454360962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
596	886	314	0.14935651421546936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
377	420	283	0.1492382287979126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
481	409	237	0.14911790192127228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
801	886	348	0.14899784326553345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
321	208	259	0.14889681339263916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
407	199	275	0.14873676002025604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
386	243	295	0.14856474101543427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
205	894	304	0.14848463237285614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
352	310	251	0.14846031367778778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
154	536	237	0.14837045967578888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
46	797	292	0.1482371687889099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
188	507	248	0.14817623794078827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
430	123	263	0.14816486835479736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
588	763	253	0.14799988269805908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
554	605	206	0.14792434871196747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
436	533	267	0.14770366251468658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
630	610	293	0.1477031111717224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
398	908	320	0.14754267036914825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
354	757	320	0.14748644828796387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
326	408	193	0.14747734367847443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
569	699	256	0.14743855595588684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
829	610	188	0.14737650752067566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
287	650	297	0.1473383605480194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
400	194	245	0.14733105897903442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
286	482	319	0.14721651375293732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
356	673	305	0.1468893587589264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
72	852	341	0.14685563743114471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
321	575	321	0.14677931368350983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
475	802	245	0.14668753743171692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
380	820	327	0.14661720395088196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
913	792	244	0.14651867747306824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
515	772	296	0.14640425145626068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
585	642	319	0.1463688164949417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
215	475	221	0.14622895419597626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
572	647	283	0.14622148871421814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
367	282	263	0.146195650100708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
645	865	234	0.14609798789024353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
325	354	274	0.1460736095905304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
150	355	293	0.14607274532318115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
449	349	303	0.14596088230609894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
378	881	245	0.14587755501270294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
463	783	265	0.14586827158927917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
169	757	278	0.14573517441749573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
570	550	254	0.14565904438495636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
885	447	155	0.1456327736377716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
897	804	300	0.1456221640110016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
397	443	300	0.14538994431495667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
687	701	271	0.14529986679553986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
334	706	286	0.14527712762355804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
147	541	249	0.145027756690979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
439	96	268	0.14499343931674957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
747	791	325	0.14478741586208344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
802	665	187	0.1447266936302185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
462	43	235	0.1447083055973053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
404	221	197	0.1445142775774002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
129	550	292	0.14446839690208435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
611	760	314	0.14441296458244324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
659	630	300	0.1443948745727539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
380	89	250	0.1443111151456833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
115	562	285	0.1442895531654358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
67	904	334	0.14414729177951813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
20	626	266	0.14414194226264954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
400	308	273	0.14410673081874847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
828	813	305	0.14403747022151947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
453	907	326	0.14401666820049286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
437	96	280	0.14401011168956757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
810	725	202	0.14396131038665771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
675	785	300	0.14384837448596954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
531	608	307	0.1438341736793518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
547	719	276	0.14381030201911926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
555	697	315	0.14377827942371368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
210	895	289	0.143776535987854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
364	551	200	0.14373666048049927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
176	596	222	0.1436348855495453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
929	807	305	0.1435578465461731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
240	634	302	0.1435510814189911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
306	655	336	0.14347293972969055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
728	875	341	0.14343896508216858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
