384	702	319	0.10597703605890274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
769	814	340	0.10596737265586853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
365	731	317	0.10594355314970016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
673	443	194	0.10594038665294647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
457	552	301	0.10593008995056152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
619	37	177	0.10592993348836899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
917	871	215	0.10591238737106323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
73	693	300	0.10587400943040848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
88	548	307	0.1058289036154747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
311	332	290	0.10582412034273148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
387	660	291	0.1058187484741211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
26	836	372	0.10579165816307068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
461	245	169	0.10575685650110245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
575	647	284	0.10574270784854889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
524	340	174	0.10574132949113846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
368	778	248	0.10573218762874603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
549	240	245	0.10571493208408356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
569	584	232	0.10571400821208954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
529	15	176	0.10569807142019272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
495	563	226	0.10567222535610199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
69	87	202	0.10566610842943192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
281	863	344	0.10565531253814697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
139	589	301	0.10563097149133682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
346	647	309	0.10562452673912048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
148	667	242	0.10562321543693542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
99	678	291	0.10561954975128174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
47	866	355	0.10559730231761932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
405	846	342	0.10558813065290451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
775	760	331	0.10558700561523438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
680	824	255	0.10555899888277054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
772	119	240	0.10554369539022446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
532	608	281	0.10553465038537979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
283	593	305	0.10553137212991714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
867	544	314	0.10551930218935013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
136	613	249	0.10549365729093552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
248	519	227	0.1054731160402298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
135	416	207	0.10547241568565369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
489	140	237	0.10547038912773132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
344	592	330	0.10545042902231216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
629	482	313	0.10544717311859131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
591	671	313	0.10543730854988098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
868	184	220	0.10543469339609146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
894	245	150	0.1054152324795723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
533	833	308	0.10539691895246506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
291	659	303	0.10539546608924866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
121	653	239	0.10537456721067429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
928	138	257	0.10536536574363708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
436	348	190	0.10535543411970139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
412	142	250	0.10535356402397156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
753	824	311	0.10534579306840897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
922	456	191	0.10532386600971222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
703	123	171	0.10531643033027649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
149	326	286	0.10529594868421555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
66	76	211	0.1052793487906456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
209	651	307	0.10526193678379059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
48	391	278	0.10524795204401016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
434	539	272	0.10523989051580429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
381	619	276	0.10523450374603271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
547	690	327	0.1052335649728775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
654	796	225	0.10521292686462402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
794	669	223	0.10519468039274216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
260	606	217	0.10518942028284073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
865	393	156	0.10516571253538132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
841	830	253	0.10514999181032181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
526	58	269	0.10514379292726517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
432	296	185	0.10511293262243271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
453	414	182	0.105107881128788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
841	227	148	0.10508747398853302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
212	84	251	0.10507918894290924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
833	748	307	0.10507064312696457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
414	610	299	0.10506761074066162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
903	29	192	0.10502114146947861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
803	660	192	0.10501497983932495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
476	658	334	0.10500451177358627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
466	426	308	0.10500100255012512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
110	843	319	0.10498958826065063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
806	728	203	0.10495325922966003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
858	520	248	0.10493011027574539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
101	306	289	0.10491671413183212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
933	196	215	0.10489331185817719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
776	124	161	0.10487186163663864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
584	759	291	0.10486030578613281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
45	65	167	0.1048482209444046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
564	646	287	0.10482187569141388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
479	678	216	0.10481877624988556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
50	830	369	0.10480400174856186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
601	892	346	0.10479940474033356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
383	634	318	0.10479642450809479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
440	305	252	0.10479335486888885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
493	809	306	0.10478848963975906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
479	648	301	0.10478048026561737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
281	554	289	0.10477743297815323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
447	224	220	0.10475214570760727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
438	479	318	0.10474508255720139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
716	20	124	0.104723259806633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
345	809	342	0.10471022129058838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
403	670	248	0.10470492392778397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
258	730	224	0.10467930138111115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
168	531	304	0.10467688739299774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
516	735	333	0.10464991629123688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
302	664	257	0.10464662313461304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
412	741	217	0.10462960600852966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
309	439	222	0.10461883991956711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
613	378	246	0.10461259633302689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
154	813	326	0.10460900515317917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
500	568	247	0.10460714250802994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
452	367	279	0.10459353774785995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
203	261	257	0.10455963760614395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
368	798	226	0.10455194115638733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
178	838	332	0.1045447513461113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
465	819	316	0.1045326218008995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
378	825	390	0.10452095419168472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
760	524	204	0.10451797395944595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
23	806	328	0.1044652983546257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
449	149	228	0.10446426272392273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
502	785	331	0.104425810277462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
132	584	337	0.10441138595342636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
343	599	230	0.10439874976873398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
450	752	320	0.10438300669193268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
331	33	119	0.10437022894620895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
642	703	335	0.10436667501926422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
713	830	217	0.10436662286520004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
726	650	314	0.10435620695352554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
427	458	297	0.10434700548648834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
388	179	275	0.10434436798095703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
75	380	273	0.1043044850230217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
915	789	332	0.10429547727108002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
542	277	243	0.10428251326084137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
736	272	158	0.10425989329814911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
854	130	132	0.10424812138080597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
761	833	340	0.10424376279115677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
411	668	227	0.10424234718084335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
667	909	232	0.1042371541261673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
207	709	249	0.10423450171947479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
523	741	265	0.10419216006994247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
444	131	284	0.10416547954082489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
433	37	143	0.10414673388004303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
426	40	339	0.10414054244756699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
600	582	227	0.10413413494825363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
871	820	288	0.10413403064012527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
380	626	227	0.1041184738278389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
470	483	299	0.10410130023956299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
327	309	281	0.1040928065776825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
820	133	208	0.10406150668859482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
735	709	262	0.10402246564626694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
756	607	167	0.10399714857339859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
864	732	250	0.10395104438066483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
800	857	297	0.10394079238176346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
267	220	251	0.10392315685749054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
669	518	210	0.10389015823602676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
608	629	216	0.10388324409723282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
332	140	200	0.10388297587633133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
667	353	162	0.10388188809156418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
706	771	246	0.10388071089982986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
475	852	228	0.1038656011223793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
78	698	287	0.10383705794811249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
782	130	190	0.10382150858640671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
713	632	194	0.1038181260228157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
926	784	311	0.1038120910525322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
700	21	185	0.10380197316408157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
722	740	200	0.10379572957754135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
650	907	275	0.1037941500544548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
170	442	287	0.10379018634557724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
728	452	235	0.1037897989153862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
411	31	281	0.10377948731184006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
684	852	324	0.10377293080091476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
142	902	324	0.10375705361366272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
209	239	294	0.10374429076910019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
25	665	235	0.10373251140117645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
228	563	330	0.1037294864654541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
249	176	299	0.10372880101203918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
151	686	255	0.10372503846883774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
448	425	263	0.10372322797775269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
412	263	279	0.10372114926576614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
873	24	241	0.10371619462966919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
413	541	327	0.10371187329292297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
300	433	309	0.10370917618274689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
233	66	286	0.103691466152668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
314	182	171	0.1036815196275711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
531	90	316	0.10366003960371017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
152	687	229	0.1036398783326149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
26	494	297	0.10363558679819107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
448	777	302	0.10363215208053589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
768	399	229	0.10362400859594345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
828	84	150	0.10361520200967789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
253	53	181	0.10361448675394058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
893	783	293	0.10356226563453674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
71	275	305	0.10355287045240402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
607	764	208	0.10355158150196075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
733	730	327	0.10354383289813995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
913	142	166	0.10353757441043854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
450	235	193	0.1035308763384819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
837	845	311	0.10351848602294922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
424	637	218	0.10349730402231216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
888	779	311	0.10348562896251678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
71	853	284	0.1034533753991127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
160	791	267	0.10343518853187561	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
648	237	257	0.10343485325574875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
457	549	195	0.10341256111860275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
742	122	218	0.10340304672718048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
904	858	208	0.10338661074638367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
896	19	154	0.10338339954614639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
452	762	346	0.10337536782026291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
319	623	239	0.10336646437644958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
896	559	309	0.10336524993181229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
401	812	337	0.1033647432923317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
752	552	173	0.10334840416908264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
335	147	182	0.10334347933530807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
244	666	337	0.1033397689461708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
474	821	334	0.10333892703056335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
720	853	282	0.10333230346441269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
936	290	235	0.10332120954990387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
195	554	338	0.10329389572143555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
666	739	241	0.10328084230422974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
119	822	284	0.10327653586864471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
905	791	224	0.10324656963348389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
350	848	357	0.10323555767536163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
941	584	62	0.10323476791381836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
398	189	225	0.10322419553995132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
244	802	308	0.10320936143398285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
15	333	216	0.10320081561803818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
343	641	327	0.10319189727306366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
686	902	258	0.10317389667034149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
295	551	260	0.10317318886518478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
720	407	282	0.1031646579504013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
246	494	275	0.10316256433725357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
534	832	342	0.10316187888383865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
729	506	220	0.10315396636724472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
40	459	316	0.10314710438251495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
729	522	316	0.10312988609075546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
43	844	352	0.1030975952744484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
408	547	296	0.10309367626905441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
21	667	253	0.10308623313903809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
570	533	286	0.10308413207530975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
687	898	324	0.10308042913675308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
35	773	305	0.10306156426668167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
282	706	299	0.10306011140346527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
772	475	186	0.10305376350879669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
712	338	286	0.10304660350084305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
521	514	285	0.10303577035665512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
814	824	318	0.10303451865911484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
845	665	264	0.10302378982305527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
625	623	366	0.10300952196121216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
531	33	227	0.1030060276389122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
474	45	269	0.1030026227235794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
25	268	314	0.10299960523843765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
608	843	294	0.10299263149499893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
686	837	311	0.10298293828964233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
388	747	242	0.1029752641916275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
477	406	221	0.10297495126724243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
747	834	328	0.10297392308712006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
888	575	304	0.10296797007322311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
393	305	290	0.10293688625097275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
701	686	303	0.10292448103427887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
221	421	208	0.10291528701782227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
473	759	330	0.10290154069662094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
928	447	20	0.10289064794778824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
574	566	230	0.10288660228252411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
197	399	292	0.10288064926862717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
748	705	325	0.10287744551897049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
465	858	336	0.10285475105047226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
793	852	231	0.10285408049821854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
115	730	283	0.10284678637981415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
422	572	266	0.10282611846923828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
785	875	237	0.10282044112682343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
263	831	356	0.10281571745872498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
291	105	205	0.10280347615480423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
611	315	244	0.10279552638530731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
780	230	155	0.10277584940195084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_15
