474	658	322	0.16153398156166077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
29	239	293	0.16150209307670593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
351	885	351	0.161482036113739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
918	784	331	0.16147474944591522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
519	678	233	0.16145861148834229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
698	900	332	0.1614440530538559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
282	635	300	0.16139334440231323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
222	856	342	0.16136197745800018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
377	269	270	0.16129767894744873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
561	624	305	0.16128866374492645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
550	611	317	0.1612202674150467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
45	655	259	0.16121533513069153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
927	865	272	0.16120785474777222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
683	265	158	0.1612021028995514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
396	768	289	0.16115519404411316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
192	601	298	0.16111402213573456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
928	813	257	0.16108691692352295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
740	728	333	0.1610705554485321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
345	590	331	0.16101975739002228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
900	821	247	0.1610182225704193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
176	219	278	0.16099998354911804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
514	515	282	0.16093966364860535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
877	495	302	0.1608857959508896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
714	770	318	0.1608833372592926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
399	809	313	0.16084708273410797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
802	770	244	0.16081427037715912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
887	882	230	0.16074691712856293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
769	797	263	0.16073141992092133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
466	823	313	0.16071361303329468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
557	776	313	0.1606980264186859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
307	434	280	0.16067485511302948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
719	704	241	0.16065713763237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
450	219	182	0.16063819825649261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
287	821	336	0.1606261432170868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
819	665	326	0.16060474514961243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
437	392	243	0.16056951880455017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
362	450	322	0.16056731343269348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
422	690	339	0.16054469347000122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
460	785	268	0.16050218045711517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
428	208	249	0.16047707200050354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
706	765	241	0.16046331822872162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
891	820	265	0.1604580581188202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
465	695	336	0.16045372188091278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
75	804	239	0.16035369038581848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
31	823	369	0.16026373207569122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
16	253	287	0.16025251150131226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
414	494	295	0.16022980213165283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
394	361	276	0.16022644937038422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
308	810	306	0.1601715385913849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
477	663	287	0.16014918684959412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
722	836	320	0.16012418270111084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
519	806	340	0.16011101007461548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
787	439	302	0.16010770201683044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
557	823	289	0.16008205711841583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
650	228	142	0.16007210314273834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
427	410	182	0.16003215312957764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
507	68	200	0.1600143164396286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
631	653	301	0.16001012921333313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
248	725	255	0.1600017100572586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
80	595	278	0.15999197959899902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
369	606	292	0.1599833369255066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
474	144	281	0.15995557606220245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
453	285	224	0.1599237471818924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
778	821	319	0.1599186211824417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
354	818	323	0.15989859402179718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
395	758	223	0.15985207259655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
569	560	282	0.1598387062549591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
683	673	278	0.15983058512210846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
172	669	239	0.15982483327388763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
199	603	236	0.15981674194335938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
450	170	255	0.15980012714862823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
908	765	274	0.15972888469696045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
902	30	191	0.15969079732894897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
366	568	272	0.15962804853916168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
57	609	286	0.159605011343956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
354	441	277	0.15960343182086945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
449	861	227	0.15956634283065796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
425	316	287	0.15956054627895355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
621	597	253	0.15955062210559845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
118	136	262	0.159525066614151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
26	901	382	0.15952438116073608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
231	695	298	0.1595209240913391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
248	448	251	0.1594582051038742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
487	739	272	0.15945057570934296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
467	291	180	0.1594381183385849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
638	827	317	0.15942712128162384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
916	761	251	0.1593952476978302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
193	671	300	0.15934179723262787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
480	88	238	0.15934063494205475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
24	268	317	0.15932008624076843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
526	539	284	0.15930797159671783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
234	752	322	0.15929925441741943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
482	895	325	0.15929117798805237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
126	653	329	0.15928488969802856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
535	651	218	0.15923920273780823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
342	387	193	0.15920081734657288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
715	259	147	0.15919692814350128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
286	300	275	0.15916788578033447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
423	887	241	0.15913251042366028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
535	827	341	0.15909786522388458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
451	641	237	0.15909484028816223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
492	562	235	0.1590496450662613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
103	579	259	0.15900948643684387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
906	235	263	0.15900592505931854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
864	58	263	0.15900154411792755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
156	641	330	0.15897952020168304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
221	903	307	0.15895436704158783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
335	605	305	0.1589367538690567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
373	581	316	0.15892907977104187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
456	574	246	0.15891671180725098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
909	797	298	0.15891411900520325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
260	748	346	0.15889811515808105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
834	442	268	0.15888357162475586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
161	787	270	0.1588149517774582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
256	336	205	0.1588091254234314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
84	302	271	0.15878896415233612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
42	842	346	0.15874934196472168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
119	654	247	0.1587338149547577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
348	784	302	0.1587260365486145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
611	636	221	0.15869520604610443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
337	538	213	0.1586940586566925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
787	752	246	0.15867361426353455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
237	61	276	0.15862813591957092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
118	654	310	0.15861539542675018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
458	548	313	0.15860724449157715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
153	690	343	0.15860417485237122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
543	802	225	0.1585647463798523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
427	575	291	0.15855371952056885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
856	265	141	0.15852968394756317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
285	776	252	0.15851064026355743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
134	639	333	0.158501997590065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
676	702	312	0.1584901660680771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
446	617	232	0.15848179161548615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
914	649	190	0.15839289128780365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
482	679	295	0.1583859771490097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
215	710	227	0.15838532149791718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
361	840	320	0.1583663821220398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
25	627	251	0.1583523005247116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
560	774	325	0.15825966000556946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
785	895	317	0.15825843811035156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
354	654	342	0.15821728110313416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
658	645	186	0.15819624066352844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
448	684	326	0.15817168354988098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
332	886	332	0.1581590324640274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
410	239	295	0.15813826024532318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
305	666	252	0.15813198685646057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
568	92	268	0.15809641778469086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
20	721	298	0.15799984335899353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
98	513	227	0.15799789130687714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
587	183	251	0.1579701155424118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
460	861	281	0.1579160988330841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
280	470	201	0.15791034698486328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
109	572	271	0.15790408849716187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
520	250	193	0.15789097547531128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
451	664	333	0.15784379839897156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
831	886	254	0.15782023966312408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
451	759	325	0.15776245296001434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
95	863	326	0.15770269930362701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
466	209	196	0.15761762857437134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
399	898	240	0.15760545432567596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
581	767	302	0.15758825838565826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
346	546	331	0.15757140517234802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
21	709	348	0.15756511688232422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
713	825	222	0.15754695236682892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
539	835	295	0.1575421392917633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
266	725	333	0.15748244524002075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
411	286	220	0.15748021006584167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
288	906	333	0.1574629843235016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
33	698	288	0.1574021875858307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
857	845	216	0.15739724040031433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
856	15	108	0.15738599002361298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
498	711	266	0.1573403924703598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
141	767	364	0.15733228623867035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
24	656	318	0.15732155740261078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
61	846	299	0.15725035965442657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
242	486	219	0.15722665190696716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
491	131	175	0.15720881521701813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
748	97	126	0.15718792378902435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
696	776	290	0.15714599192142487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
149	710	241	0.1571294665336609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
670	727	253	0.1571252942085266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
455	309	224	0.15712247788906097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
165	587	318	0.1570872962474823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
336	547	230	0.15706272423267365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
314	804	293	0.15704792737960815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
586	640	320	0.15702003240585327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
802	749	273	0.15700607001781464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
874	223	144	0.15700514614582062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
573	645	231	0.1569962203502655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
331	417	282	0.15697261691093445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
823	245	243	0.15695630013942719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
576	606	238	0.15690647065639496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
625	15	127	0.1569015085697174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
438	277	216	0.15688861906528473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
517	460	201	0.15684351325035095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
141	666	248	0.15675422549247742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
542	556	281	0.15671463310718536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
225	720	260	0.1566465198993683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
241	607	241	0.15655654668807983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
412	350	178	0.15653829276561737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
592	549	196	0.15647906064987183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
188	670	231	0.15645208954811096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
610	604	324	0.15644508600234985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
138	685	260	0.15643520653247833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
831	727	326	0.1564216911792755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
188	695	243	0.15641123056411743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
155	688	229	0.15636219084262848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
414	327	208	0.1563386768102646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
792	804	341	0.1563202142715454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
490	869	331	0.1563015729188919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
17	136	302	0.15629124641418457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
845	826	255	0.15629050135612488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
282	367	298	0.1562129259109497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
370	380	317	0.1562052071094513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
115	636	234	0.15620490908622742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
71	375	269	0.15619945526123047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
553	574	309	0.15619243681430817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
833	732	258	0.1561729907989502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
873	814	312	0.15617254376411438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
434	536	265	0.15616898238658905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
434	622	313	0.15616177022457123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
473	872	267	0.1561337262392044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
293	824	286	0.15612803399562836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
41	748	364	0.15608640015125275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
491	474	248	0.15608003735542297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
647	671	258	0.15606512129306793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
314	210	290	0.15605635941028595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
508	56	237	0.1560562551021576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
453	549	199	0.15604957938194275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
299	728	256	0.15599706768989563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
772	19	112	0.15597952902317047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
504	667	209	0.15594559907913208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
140	390	292	0.15594348311424255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
750	280	265	0.15593305230140686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
812	16	196	0.15591610968112946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
179	909	241	0.15585370361804962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
494	88	266	0.1558505892753601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
659	583	301	0.15582041442394257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
721	808	322	0.1558150202035904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
499	657	288	0.15580877661705017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
727	703	218	0.15579991042613983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
321	648	235	0.15578240156173706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
190	755	265	0.15577971935272217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
354	380	241	0.15576066076755524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
237	594	234	0.15572145581245422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
836	671	294	0.15568120777606964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
235	860	362	0.15566714107990265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
366	616	248	0.15566594898700714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
462	376	254	0.15565380454063416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
134	552	271	0.15563978254795074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
721	17	236	0.15560171008110046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
323	705	323	0.1555735021829605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
489	123	206	0.15555880963802338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
459	214	232	0.15553905069828033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
565	702	270	0.15549731254577637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
792	799	234	0.15549713373184204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
439	128	216	0.1554829329252243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
294	659	221	0.1554291695356369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
212	183	202	0.15541203320026398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
100	352	298	0.15540555119514465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
682	859	323	0.15536044538021088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
42	815	345	0.15535856783390045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
50	907	430	0.15532797574996948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
15	180	281	0.15531127154827118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
