302	534	295	0.03951885551214218	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
700	649	191	0.0395171083509922	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
542	663	227	0.03951246663928032	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
831	207	137	0.039511460810899734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
71	723	246	0.039481379091739655	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
171	714	276	0.03947478160262108	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
463	486	199	0.03947146609425545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
899	80	132	0.039462801069021225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
880	756	290	0.039455853402614594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
414	170	261	0.03944524750113487	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
276	674	211	0.039443060755729675	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
170	651	326	0.03942370414733887	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
734	426	228	0.03942319378256798	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
137	461	228	0.0394141860306263	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
501	582	293	0.039411455392837524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
606	458	248	0.039408955723047256	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
224	497	219	0.039394810795784	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
522	88	315	0.03938502445816994	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
97	623	255	0.03937877342104912	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
214	276	298	0.03935307636857033	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
648	850	312	0.03934192284941673	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
250	892	337	0.03933889791369438	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
322	120	253	0.039335861802101135	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
439	459	223	0.03930170089006424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
69	560	253	0.039268795400857925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
772	843	258	0.03926396369934082	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
843	743	316	0.03926163166761398	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
251	157	243	0.03925530984997749	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
906	733	220	0.03925253078341484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
715	671	240	0.039245810359716415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
289	236	188	0.03922928124666214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
273	846	281	0.039201460778713226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
268	527	314	0.03918283060193062	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
548	628	293	0.03917946293950081	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
170	512	319	0.03917533904314041	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
445	100	174	0.039169374853372574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
169	724	357	0.03916521370410919	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
412	439	304	0.0391467809677124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
784	521	187	0.03914252668619156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
87	319	283	0.03913393244147301	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
113	789	256	0.0391312874853611	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
247	634	225	0.03913114592432976	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
485	627	300	0.039127808064222336	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
872	279	242	0.039126865565776825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
635	890	329	0.039110373705625534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
539	658	326	0.03910346329212189	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
417	172	242	0.03909366950392723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
941	782	255	0.03908658027648926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
665	15	155	0.03908539190888405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
520	853	279	0.03907518833875656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
844	894	431	0.03905922546982765	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
818	828	275	0.039037689566612244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
275	908	327	0.03903241455554962	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
106	628	336	0.03900748863816261	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
516	554	235	0.03900578245520592	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
465	382	172	0.038968224078416824	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
579	621	245	0.03895580768585205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
241	623	330	0.03892214223742485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
480	175	184	0.03890898823738098	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
186	802	239	0.03890340030193329	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
874	692	309	0.03890248015522957	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
933	830	291	0.038900841027498245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
460	203	285	0.0388970673084259	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
452	479	222	0.03889502212405205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
268	286	198	0.038893260061740875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
243	572	210	0.03889283165335655	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
226	184	205	0.03888827934861183	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
327	880	353	0.03888533264398575	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
150	599	231	0.038884468376636505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
133	425	310	0.03887396305799484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
377	262	240	0.03886161372065544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
515	883	354	0.03886149451136589	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
720	694	263	0.03885311260819435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
56	685	311	0.038851238787174225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
386	542	287	0.03885045275092125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
657	691	264	0.03884006291627884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
897	80	145	0.03883150592446327	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
356	301	268	0.03878011554479599	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
484	615	292	0.038761481642723083	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
223	695	266	0.03872278332710266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
454	640	315	0.03871462866663933	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
481	519	305	0.03870711475610733	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
281	790	257	0.03870007395744324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
188	499	291	0.038689639419317245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
675	884	281	0.038688428699970245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
929	632	179	0.03868602216243744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
475	689	278	0.038640618324279785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
936	712	334	0.03862859308719635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
466	752	303	0.03861822932958603	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
140	186	303	0.03860967233777046	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
493	694	274	0.03860810026526451	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
729	776	235	0.03860560804605484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
288	549	221	0.03860529884696007	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
861	831	339	0.038601286709308624	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
588	782	292	0.03858432546257973	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
817	713	222	0.038582056760787964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
484	655	243	0.03858107700943947	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
776	758	225	0.03857550024986267	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
25	445	325	0.03856431692838669	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
752	52	235	0.03854585066437721	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
643	738	202	0.038539644330739975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
384	909	311	0.03853714093565941	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
631	888	314	0.03850221261382103	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
435	670	212	0.03849972039461136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
674	641	188	0.03847596049308777	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
902	627	306	0.03847469761967659	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
786	827	336	0.038470152765512466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
606	602	222	0.038470085710287094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
441	802	240	0.03846186399459839	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
248	556	320	0.03845592215657234	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
373	521	288	0.038446519523859024	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
448	673	204	0.038435108959674835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
67	174	270	0.0384170264005661	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
772	892	247	0.038397375494241714	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
439	641	225	0.03839138522744179	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
658	414	326	0.038374390453100204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
448	912	483	0.038313500583171844	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
578	880	265	0.03831164538860321	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
303	584	315	0.03830106183886528	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
794	25	230	0.03829735144972801	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
217	271	283	0.03829189017415047	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
700	821	253	0.03827519714832306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
364	716	266	0.038269441574811935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
470	688	204	0.03826916962862015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
151	834	359	0.038267310708761215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
376	489	271	0.038266610354185104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
435	898	233	0.03826143220067024	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
469	697	215	0.03826010227203369	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
578	777	247	0.03824136033654213	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
601	172	260	0.03824084252119064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
103	816	345	0.03823364898562431	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
362	550	253	0.0382295586168766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
357	298	250	0.038225479423999786	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
523	812	274	0.03822050616145134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
504	105	174	0.03821856155991554	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
171	509	335	0.03821689262986183	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
95	883	331	0.03821511194109917	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
410	485	292	0.038213517516851425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
929	100	120	0.0381961315870285	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
580	672	327	0.03819549083709717	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
478	304	164	0.0381820984184742	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
460	63	159	0.03817085549235344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
351	481	214	0.03816859796643257	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
693	34	150	0.038165874779224396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
259	909	244	0.0381595753133297	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
343	578	300	0.03815830126404762	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
150	260	298	0.03814252093434334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
360	753	260	0.038139961659908295	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
192	617	264	0.038132116198539734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
608	888	301	0.03812364861369133	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
300	614	241	0.03811461478471756	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
462	209	265	0.038110919296741486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
102	572	271	0.038109634071588516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
69	558	268	0.038102149963378906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
147	711	286	0.03809463605284691	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
130	835	243	0.038076236844062805	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
482	699	303	0.038075704127550125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
196	618	247	0.03806980699300766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
443	583	311	0.0380660817027092	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
432	353	250	0.038059212267398834	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
92	360	210	0.03805883973836899	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
568	620	205	0.038055311888456345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
138	524	320	0.038051679730415344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
209	273	204	0.03804120793938637	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
425	340	166	0.03802855312824249	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
715	686	320	0.03802843019366264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
868	850	208	0.038021016865968704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
313	365	283	0.038016434758901596	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
23	588	328	0.038014285266399384	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
251	784	323	0.03800216317176819	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
322	469	196	0.037985045462846756	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
51	607	276	0.037984251976013184	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
873	800	314	0.03798322379589081	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
350	610	280	0.03796965256333351	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
815	818	222	0.03796297684311867	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
823	889	323	0.03795674070715904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
414	799	330	0.037948254495859146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
370	322	223	0.03794087469577789	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
257	567	257	0.037922754883766174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
296	33	220	0.037907183170318604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
19	858	293	0.03790290281176567	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
217	874	387	0.03790125995874405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
348	471	307	0.03790031746029854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
767	709	313	0.03789953514933586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
527	733	219	0.037886619567871094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
111	263	270	0.03788613900542259	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
253	703	249	0.03787193074822426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
530	800	282	0.03782176598906517	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
940	755	258	0.0378153957426548	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
141	157	170	0.0378141812980175	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
485	867	254	0.03781372681260109	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
298	499	203	0.03780210390686989	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
23	463	326	0.03779881075024605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
754	774	233	0.03778579831123352	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
336	734	359	0.03777170181274414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
479	436	199	0.03775489330291748	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
304	464	239	0.03775397315621376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
311	789	342	0.037750519812107086	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
85	847	273	0.037736278027296066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
819	889	338	0.03772726282477379	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
113	453	212	0.03772452473640442	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
765	623	200	0.037721969187259674	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
123	417	241	0.037708885967731476	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
451	825	309	0.03770611062645912	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
384	857	212	0.037683628499507904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
123	300	301	0.03768298029899597	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
275	363	281	0.03766833618283272	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
870	797	326	0.03766002878546715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
901	358	262	0.03765901178121567	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
446	87	191	0.03765522316098213	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
393	178	167	0.03764166682958603	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
501	468	281	0.03763340786099434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
409	512	201	0.03762365132570267	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
831	788	317	0.03761839121580124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
372	649	272	0.037607815116643906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
303	463	264	0.03760772943496704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
314	732	244	0.03758934140205383	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
447	446	255	0.037587232887744904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
107	455	229	0.03756742924451828	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
505	701	335	0.037548016756772995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
181	565	240	0.037543538957834244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
230	712	319	0.037542980164289474	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
502	429	204	0.037526410073041916	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
317	884	437	0.03751135990023613	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
353	484	196	0.03750712051987648	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
928	830	185	0.03749024122953415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
68	77	280	0.03748880326747894	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
730	782	299	0.0374385267496109	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
940	872	273	0.03743738681077957	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
312	729	265	0.037433281540870667	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
510	839	274	0.037428878247737885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
431	595	311	0.037418972700834274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
246	706	266	0.03741778805851936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
272	414	309	0.03740749508142471	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
786	639	207	0.037401746958494186	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
810	123	139	0.0374004989862442	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
358	303	198	0.037390269339084625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
499	469	303	0.037386681884527206	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
814	299	149	0.03736759349703789	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
494	70	155	0.03736429661512375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
483	111	146	0.03735360875725746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
522	621	292	0.037349164485931396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
163	90	282	0.03734714165329933	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
295	899	378	0.03734465315937996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
19	424	266	0.037336476147174835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
102	428	305	0.037330836057662964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
144	152	219	0.03732537850737572	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
358	861	233	0.037302788347005844	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
512	549	248	0.037293240427970886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
101	482	239	0.037288472056388855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
932	830	313	0.03727796673774719	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
821	96	194	0.037276435643434525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
336	194	252	0.03725038468837738	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
119	739	254	0.037247803062200546	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
223	233	236	0.03723497688770294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
664	810	213	0.037231363356113434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
350	579	286	0.03721734881401062	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
278	789	234	0.03720976412296295	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
266	766	331	0.0372077114880085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
103	850	292	0.03720172122120857	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
914	869	271	0.037172187119722366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
192	57	270	0.03716760873794556	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
846	632	222	0.037162791937589645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
249	704	340	0.0371551550924778	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
255	465	192	0.03713993728160858	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
154	833	288	0.03713914752006531	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
422	86	233	0.03710699453949928	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
789	523	172	0.037092212587594986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
715	34	196	0.03709036484360695	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
767	890	322	0.03707605227828026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
677	196	271	0.0370597243309021	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
175	389	304	0.037040773779153824	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
228	574	229	0.03703216463327408	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
373	701	241	0.037018828094005585	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
291	392	253	0.03700118139386177	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
893	898	305	0.03698152303695679	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
202	214	254	0.03696902096271515	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
85	197	282	0.036952048540115356	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
433	114	244	0.0369499996304512	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
357	107	234	0.03694387152791023	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
166	844	292	0.03693652153015137	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
834	671	251	0.03693343698978424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
110	494	218	0.036932166665792465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
107	637	311	0.036908190697431564	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
142	31	279	0.03690333664417267	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
567	820	336	0.03690148517489433	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
208	537	240	0.036895621567964554	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
160	306	195	0.03688548877835274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
594	714	345	0.03688295558094978	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
630	31	132	0.036880671977996826	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
286	402	272	0.036868441849946976	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
295	374	307	0.036840714514255524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
861	802	340	0.03682985156774521	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
913	886	211	0.036828119307756424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
165	802	343	0.03682642802596092	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
220	450	309	0.03682120144367218	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
441	102	192	0.0368155762553215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
18	371	264	0.036803238093853	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
19	169	253	0.03679952025413513	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
49	656	256	0.0367899052798748	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
327	719	276	0.036789845675230026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
410	587	299	0.03678435459733009	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
528	882	283	0.03678349405527115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
733	664	306	0.03678004443645477	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
