494	245	279	0.07878951728343964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
942	16	124	0.07877454906702042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
35	161	296	0.07871440052986145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
342	537	305	0.07870127260684967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
772	807	262	0.07868874073028564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
422	554	238	0.07866021990776062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
582	646	199	0.07862542569637299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
406	609	325	0.078610859811306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
254	911	301	0.07859750092029572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
667	461	286	0.07859589904546738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
611	792	327	0.07858731597661972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
513	582	295	0.07857709378004074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
580	196	190	0.07856535166501999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
523	248	161	0.07854115217924118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
498	537	255	0.07853415608406067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
601	841	274	0.07853035628795624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
768	821	227	0.07852693647146225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
307	868	290	0.07852025330066681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
409	103	220	0.07851477712392807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
765	782	197	0.07851458340883255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
418	476	237	0.0785142257809639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
852	892	225	0.07851279526948929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
329	531	288	0.07850348949432373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
940	711	153	0.07848028838634491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
167	791	282	0.07841146737337112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
564	762	339	0.07840719074010849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
530	675	224	0.07839050143957138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
449	692	225	0.07837706059217453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
935	41	213	0.07836826890707016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
23	701	275	0.07835794240236282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
295	444	313	0.07835674285888672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
385	827	322	0.07834035903215408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
794	858	333	0.07832425832748413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
355	400	307	0.07831358164548874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
234	764	346	0.07831121981143951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
132	587	327	0.07830794900655746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
92	390	206	0.07830781489610672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
433	313	184	0.07829810678958893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
179	835	330	0.07829006761312485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
613	584	299	0.07826638966798782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
159	139	269	0.07825883477926254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
709	838	243	0.07823819667100906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
377	589	325	0.078228659927845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
251	850	412	0.07822151482105255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
149	419	247	0.0782179906964302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
680	390	278	0.07820511609315872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
922	41	241	0.07817479968070984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
297	659	278	0.07817389816045761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
449	734	323	0.07816141098737717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
283	669	315	0.07815466076135635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
397	71	261	0.07815104722976685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
512	911	228	0.07813495397567749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
402	670	221	0.07811281830072403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
222	264	208	0.07811244577169418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
634	387	340	0.07810084521770477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
81	860	334	0.07807657122612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
394	750	238	0.07807279378175735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
674	706	253	0.07805688679218292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
741	893	332	0.07805411517620087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
223	151	180	0.07804472744464874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
156	563	256	0.07803087681531906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
221	680	241	0.07802263647317886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
28	661	238	0.07801159471273422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
862	633	271	0.07800976932048798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
111	138	268	0.07797418534755707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
761	735	306	0.0779707059264183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
162	528	325	0.07796920835971832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
929	909	297	0.07796769589185715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
767	401	278	0.07796081900596619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
824	746	318	0.0779319703578949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
54	646	295	0.07793154567480087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
153	880	302	0.0779295265674591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
930	659	223	0.07790790498256683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
929	728	254	0.07788748294115067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
78	61	271	0.07788608968257904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
759	826	274	0.07788281887769699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
319	188	164	0.07788076996803284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
460	873	292	0.07785895466804504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
304	863	316	0.07785588502883911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
181	195	253	0.07783970236778259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
312	437	276	0.0778200551867485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
264	587	303	0.0778016597032547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
312	700	322	0.07776962965726852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
340	390	212	0.07776330411434174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
746	651	280	0.07775074988603592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
717	631	195	0.07774529606103897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
919	427	245	0.07774379849433899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
456	180	211	0.07772881537675858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
120	444	288	0.07771988958120346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
246	651	327	0.07770898193120956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
568	593	247	0.07770808041095734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
823	784	235	0.07769975811243057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
756	907	291	0.07769454270601273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
189	314	176	0.07768643647432327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
113	279	232	0.07766572386026382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
326	711	338	0.07765346020460129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
322	641	237	0.07765033841133118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
615	760	348	0.07763879746198654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
753	549	178	0.07762955874204636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
203	139	259	0.07762259989976883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
487	677	228	0.07762105762958527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
732	874	316	0.07761740684509277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
471	854	405	0.0776168555021286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
232	836	339	0.07761619985103607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
361	453	278	0.07761062681674957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
555	414	227	0.07754742354154587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
150	755	340	0.07754183560609818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
710	837	211	0.07754054665565491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
915	320	175	0.07753755152225494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
862	829	216	0.07753729075193405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
200	749	339	0.07751557230949402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
493	797	278	0.07750183343887329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
333	494	198	0.07747551053762436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
146	813	308	0.07746487110853195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
454	605	210	0.07746053487062454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
734	134	263	0.07743341475725174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
147	856	336	0.07742761820554733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
97	188	281	0.07740184664726257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
678	879	241	0.07739867269992828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
108	873	315	0.07739464193582535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
811	787	339	0.07737118005752563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
76	418	288	0.07733725756406784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
118	842	343	0.07733481377363205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
484	568	298	0.0773281455039978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
715	739	222	0.07730048149824142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
286	816	254	0.07729677110910416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
374	878	247	0.0772956907749176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
307	407	284	0.07728760689496994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
322	414	312	0.0772600993514061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
429	575	302	0.07721894234418869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
477	576	283	0.07721133530139923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
416	502	233	0.07720586657524109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
921	581	276	0.07719727605581284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
148	168	266	0.07719576358795166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
804	809	337	0.0771947130560875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
364	788	335	0.07717352360486984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
775	826	277	0.07716379314661026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
804	540	189	0.0771535113453865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
692	895	267	0.07712116092443466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
672	783	324	0.07712114602327347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
847	805	331	0.07710739225149155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
439	295	263	0.07707010209560394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
285	620	291	0.07706692814826965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
927	764	246	0.0770254135131836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
689	679	226	0.07702261954545975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
522	831	233	0.07701560854911804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
75	910	441	0.07698596268892288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
185	791	334	0.07697680592536926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
395	908	278	0.07696016132831573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
152	910	343	0.07694100588560104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
897	495	248	0.07688197493553162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
604	667	274	0.07687310129404068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
584	505	202	0.0768597275018692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
727	806	293	0.07684919983148575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
437	271	284	0.07683045417070389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
805	723	192	0.07681833207607269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
753	245	273	0.07678826153278351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
568	616	303	0.07676979899406433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
917	374	249	0.07674594968557358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
920	625	192	0.07674062252044678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
54	896	267	0.07673650979995728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
480	595	201	0.0767282098531723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
255	313	282	0.07672518491744995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
760	96	132	0.07671782374382019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
308	563	248	0.07671776413917542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
572	543	286	0.07669597864151001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
594	28	114	0.07664955407381058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
85	836	309	0.07663627713918686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
84	45	173	0.07662687450647354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
651	823	325	0.07662609219551086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
266	398	269	0.07662386447191238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
905	847	338	0.07660350948572159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
658	178	147	0.07659699767827988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
900	139	170	0.07659175246953964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
577	286	189	0.07657856494188309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
437	682	249	0.07657599449157715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
193	861	304	0.07656648010015488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
73	418	322	0.07656307518482208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
394	195	231	0.07656107097864151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
465	814	329	0.0765594094991684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
446	130	272	0.07655911147594452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
421	57	270	0.07653813809156418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
506	711	295	0.07651299238204956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
876	229	238	0.076507069170475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
301	54	226	0.0764886736869812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
597	552	263	0.07643589377403259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
293	455	286	0.07643048465251923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
787	507	242	0.07642476260662079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
139	330	208	0.0764240100979805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
692	342	259	0.0764235183596611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
846	897	333	0.07641738653182983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
498	537	267	0.07640863955020905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
172	372	308	0.07640481740236282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
661	403	166	0.07636292278766632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
671	794	325	0.07635294646024704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
604	888	326	0.07635162025690079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
439	47	362	0.07634774595499039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
485	790	219	0.07634345442056656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
495	450	252	0.0763387605547905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
852	361	258	0.076324962079525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
390	27	183	0.07631583511829376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
500	782	227	0.076307013630867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
777	906	250	0.07627621293067932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
722	745	199	0.07626071572303772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
396	443	292	0.07625604420900345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
666	76	227	0.07624923437833786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
796	887	249	0.07624566555023193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
723	709	299	0.07623958587646484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
367	793	236	0.07620325684547424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
25	662	265	0.07619793713092804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
830	748	292	0.07619273662567139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
144	853	266	0.0761890858411789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
296	669	262	0.07616448402404785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
844	835	230	0.07615966349840164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
538	620	233	0.07615907490253448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
204	895	330	0.0761483684182167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
879	112	239	0.07614747434854507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
206	421	277	0.07614319026470184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
813	863	206	0.07613812386989594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
413	658	229	0.07613250613212585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
370	507	317	0.07611385732889175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
166	195	296	0.07608716189861298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
740	352	231	0.0760648101568222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
50	912	439	0.07604112476110458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
222	727	302	0.07603748887777328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
499	569	229	0.07602346688508987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
808	110	179	0.07601429522037506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
351	234	288	0.07600768655538559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
290	249	218	0.07600267976522446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
312	477	290	0.07597685605287552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
446	621	306	0.07597408443689346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
554	870	278	0.07596026360988617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
272	787	322	0.07595960050821304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
525	826	212	0.07594377547502518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
864	109	135	0.07594265043735504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
865	788	256	0.07594085484743118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
106	708	312	0.07593367248773575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
83	908	376	0.0759270116686821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
371	833	237	0.07592201232910156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
401	522	252	0.0759219154715538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
697	149	209	0.07591898739337921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
940	120	249	0.07588893175125122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
592	207	165	0.07588503509759903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
516	484	249	0.07585788518190384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
503	720	259	0.07585474103689194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
781	827	260	0.07585076242685318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
902	186	206	0.07583452761173248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
115	439	315	0.07583161443471909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
196	385	316	0.07581000030040741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
433	428	238	0.07579925656318665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
648	619	282	0.07577820122241974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
478	788	382	0.07575021684169769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
332	501	323	0.0757310539484024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
374	790	302	0.07572190463542938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
268	316	252	0.07572076469659805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
379	589	336	0.0757143497467041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
709	697	251	0.07571402192115784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
177	881	295	0.07571089267730713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
349	168	246	0.07570533454418182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
458	583	303	0.07569896429777145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
323	219	256	0.07568791508674622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
846	758	197	0.07568545639514923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
336	42	180	0.07567363977432251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
442	822	249	0.07565192133188248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_19
