329	38	129	0.3456266522407532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
364	826	407	0.3448757231235504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
332	87	139	0.34298601746559143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
855	702	203	0.34173962473869324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
51	904	379	0.34064632654190063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
544	108	318	0.3399519920349121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
930	709	189	0.33992549777030945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
356	847	396	0.3390790820121765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
913	744	196	0.33750882744789124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
379	847	392	0.3369533121585846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
96	902	347	0.3355361223220825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
944	332	147	0.3337770998477936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
83	835	319	0.33327606320381165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
37	694	348	0.3328758180141449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
733	871	316	0.33197131752967834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
840	791	202	0.3314850628376007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
128	903	344	0.3313423693180084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
303	897	405	0.3303218185901642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
521	214	331	0.3299768269062042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
366	299	253	0.32983484864234924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
254	765	325	0.32420575618743896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
797	857	233	0.32351958751678467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
554	823	335	0.32131096720695496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
157	311	279	0.31948596239089966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
380	313	249	0.3193952739238739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
593	92	129	0.31876808404922485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
826	741	318	0.317901074886322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
200	908	295	0.3178364336490631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
897	671	188	0.31771373748779297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
238	697	298	0.31695666909217834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
269	568	331	0.31676775217056274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
416	125	325	0.3166038691997528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
445	769	386	0.3163130283355713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
653	225	147	0.3157918453216553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
442	104	273	0.31567811965942383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
565	681	322	0.31554222106933594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
569	647	286	0.315199077129364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
288	411	276	0.3148539662361145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
423	251	222	0.31458780169487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
429	480	213	0.31433477997779846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
825	581	184	0.3139162063598633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
845	763	322	0.3133050501346588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
36	840	266	0.3130030333995819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
402	548	291	0.31293773651123047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
403	231	262	0.31221190094947815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
37	899	358	0.3121538758277893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
526	820	316	0.31139951944351196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
414	200	269	0.311314195394516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
340	825	420	0.3110823631286621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
684	714	266	0.3110697269439697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
481	64	248	0.31065699458122253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
293	912	244	0.31022509932518005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
478	39	151	0.31006360054016113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
474	427	267	0.3100540339946747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
158	910	362	0.3099781274795532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
149	910	339	0.3099619448184967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
649	865	239	0.30995628237724304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
659	669	284	0.3099033534526825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
785	896	255	0.30959683656692505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
432	206	271	0.30934739112854004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
381	313	226	0.3093336224555969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
422	195	201	0.30913516879081726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
879	679	189	0.30829891562461853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
189	909	328	0.3080415427684784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
709	16	118	0.30760717391967773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
174	909	353	0.3074756860733032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
405	544	328	0.30728405714035034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
806	777	203	0.30709314346313477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
436	321	302	0.3065788447856903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
800	890	343	0.3064069151878357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
453	882	281	0.3063507676124573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
746	615	186	0.30620187520980835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
407	724	309	0.3059791624546051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
495	771	261	0.30593493580818176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
877	635	188	0.3058844208717346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
864	722	210	0.3054477572441101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
489	48	229	0.3053145408630371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
414	715	265	0.3049854040145874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
775	527	176	0.30466577410697937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
311	218	264	0.3043210804462433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
282	490	318	0.30413660407066345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
426	169	243	0.3039737641811371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
828	703	221	0.30391421914100647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
664	775	227	0.30372825264930725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
432	297	259	0.30369988083839417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
198	912	353	0.30324921011924744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
268	722	305	0.3032130002975464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
414	272	235	0.30320197343826294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
418	503	297	0.3030852973461151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
457	579	210	0.3030199706554413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
300	877	251	0.3030058443546295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
460	683	211	0.3024287521839142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
932	25	131	0.3022072911262512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
333	389	310	0.3021725118160248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
121	893	263	0.30197077989578247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
380	417	293	0.30173459649086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
484	61	234	0.3013865053653717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
388	254	298	0.30111539363861084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
446	198	189	0.3010707497596741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
525	686	232	0.30102798342704773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
523	678	290	0.3009806275367737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
320	500	325	0.3009691834449768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
432	396	248	0.3006746768951416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
686	166	138	0.3002297878265381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
27	791	363	0.29970791935920715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
68	849	346	0.29953959584236145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
372	287	270	0.29931455850601196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
439	117	263	0.2992594540119171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
401	910	299	0.2991939187049866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
429	237	217	0.2990453243255615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
67	666	260	0.29889118671417236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
298	398	276	0.29853206872940063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
165	573	280	0.2985093593597412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
317	596	282	0.29802897572517395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
703	851	305	0.2979506850242615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
232	468	236	0.2977679967880249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
408	496	231	0.29775771498680115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
353	358	228	0.2970828413963318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
669	749	295	0.297015517950058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
473	94	232	0.2969001829624176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
213	730	312	0.29667195677757263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
295	909	337	0.29654034972190857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
712	854	271	0.296456515789032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
272	309	309	0.2962912321090698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
18	808	333	0.29608476161956787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
891	814	296	0.29583293199539185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
831	812	235	0.2955918610095978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
681	261	154	0.2955878973007202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
506	22	141	0.2955673336982727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
260	751	350	0.29534411430358887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
574	707	253	0.2951663136482239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
121	561	321	0.29516464471817017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
651	832	232	0.2951272428035736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
308	449	213	0.29500874876976013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
942	736	299	0.29499614238739014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
491	316	162	0.29480284452438354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
462	85	161	0.29477429389953613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
329	536	303	0.29443687200546265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
646	773	331	0.294422447681427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
555	554	292	0.29415416717529297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
593	884	318	0.29411324858665466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
112	888	285	0.2940022349357605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
37	799	300	0.29393571615219116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
193	756	351	0.2939341068267822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
183	831	330	0.2935484051704407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
448	271	190	0.2933768033981323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
339	852	310	0.29327961802482605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
445	139	163	0.29316580295562744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
436	161	164	0.29296445846557617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
611	764	328	0.29287391901016235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
189	597	304	0.2927567660808563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
71	224	302	0.29263603687286377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
831	317	154	0.29259979724884033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
433	811	321	0.2925563156604767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
213	487	310	0.2925436198711395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
599	747	248	0.29253870248794556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
780	859	333	0.29215919971466064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
139	663	242	0.2921132743358612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
565	415	315	0.2920200228691101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
413	207	256	0.2920047640800476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
254	478	221	0.2919766902923584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
160	758	335	0.2919149398803711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
587	676	305	0.2918676435947418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
341	344	270	0.29176291823387146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
449	176	221	0.2917327880859375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
822	810	295	0.29172077775001526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
405	267	249	0.29163092374801636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
914	712	230	0.291582852602005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
841	198	249	0.29148587584495544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
421	734	306	0.2914346754550934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
462	139	206	0.29121968150138855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
272	430	258	0.2909224331378937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
634	804	314	0.29090553522109985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
460	71	234	0.2908819913864136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
441	686	218	0.2907290756702423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
551	688	317	0.29065632820129395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
363	625	318	0.2904454469680786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
478	91	204	0.2904216945171356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
422	237	281	0.29017844796180725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
512	521	294	0.29009300470352173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
862	870	314	0.28962570428848267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
450	428	277	0.2895679771900177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
368	705	295	0.28953129053115845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
548	721	290	0.2894785702228546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
274	456	244	0.28938913345336914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
139	394	298	0.28932422399520874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
360	757	307	0.2893141806125641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
449	463	304	0.28921952843666077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
645	123	283	0.28918373584747314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
56	879	345	0.2890492379665375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
473	566	221	0.28901439905166626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
554	341	160	0.28886041045188904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
725	839	319	0.2888055145740509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
443	131	209	0.2885773479938507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
812	878	306	0.28845643997192383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
494	836	243	0.2883419394493103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
635	751	289	0.288244366645813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
119	467	309	0.28803443908691406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
319	618	289	0.28801628947257996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
494	24	255	0.28784915804862976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
333	555	234	0.28784626722335815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
