892	817	259	0.24634383618831635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
875	731	280	0.2463296353816986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
844	524	212	0.24628594517707825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
928	80	169	0.24626663327217102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
251	657	263	0.2462535947561264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
820	911	326	0.24624773859977722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
924	642	219	0.2461634874343872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
788	24	123	0.24612082540988922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
663	788	323	0.24607518315315247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
315	897	245	0.24604551494121552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
487	520	277	0.24600166082382202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
878	901	248	0.24596276879310608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
246	538	243	0.24595119059085846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
505	800	301	0.2459237277507782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
782	130	129	0.2459229826927185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
540	830	316	0.24581371247768402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
652	882	343	0.2457781881093979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
943	434	257	0.24576884508132935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
175	524	316	0.24575233459472656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
354	674	312	0.2457370012998581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
722	763	299	0.24572734534740448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
144	850	353	0.24568988382816315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
497	257	263	0.2456810027360916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
900	814	239	0.24567683041095734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
461	243	164	0.2456388920545578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
671	688	277	0.24557600915431976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
447	122	232	0.2455703765153885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
444	352	256	0.24555283784866333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
519	641	334	0.24554267525672913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
862	903	253	0.2455272376537323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
634	103	134	0.2455219030380249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
634	851	293	0.24550200998783112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
167	718	237	0.24545738101005554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
33	572	221	0.24545539915561676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
324	832	305	0.24544167518615723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
490	26	255	0.24542537331581116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
125	662	330	0.24540378153324127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
484	67	196	0.2453322559595108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
92	491	258	0.24529990553855896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
466	823	331	0.24526305496692657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
819	754	229	0.24525873363018036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
118	468	310	0.24524913728237152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
700	255	149	0.24520596861839294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
715	762	323	0.24516090750694275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
876	783	330	0.24509046971797943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
91	674	297	0.24508529901504517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
696	842	272	0.24507096409797668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
369	706	295	0.24501125514507294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
645	606	308	0.24485279619693756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
581	879	348	0.2448306381702423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
349	635	275	0.24481384456157684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
460	699	335	0.24479900300502777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
557	795	245	0.24477873742580414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
32	869	324	0.24475085735321045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
648	772	329	0.24473215639591217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
87	756	320	0.24467827379703522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
352	814	319	0.24465329945087433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
842	429	215	0.24464771151542664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
424	475	292	0.24464267492294312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
617	552	300	0.2446238398551941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
543	392	178	0.244609996676445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
152	710	238	0.24458642303943634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
115	400	277	0.24454572796821594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
784	778	309	0.24452149868011475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
234	858	364	0.24448387324810028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
337	714	333	0.2444612830877304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
78	247	299	0.24445994198322296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
223	343	315	0.24444766342639923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
363	675	290	0.2444334775209427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
314	650	236	0.24440649151802063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
424	835	307	0.2443862408399582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
98	391	216	0.244349867105484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
724	806	318	0.24433867633342743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
179	855	362	0.24433521926403046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
424	198	161	0.24431730806827545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
187	625	333	0.24426372349262238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
161	384	259	0.24424871802330017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
515	528	216	0.24421140551567078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
491	560	233	0.24418775737285614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
422	459	300	0.24411988258361816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
897	826	209	0.24409723281860352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
409	258	274	0.24406908452510834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
418	84	183	0.24405837059020996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
404	481	283	0.24403156340122223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
736	894	303	0.24402886629104614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
680	130	131	0.24400964379310608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
512	744	287	0.24400605261325836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
203	636	323	0.2439737766981125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
668	481	179	0.243972510099411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
48	774	268	0.2439229041337967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
748	753	327	0.24389497935771942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
374	419	228	0.24382439255714417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
519	757	249	0.2438230961561203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
899	562	306	0.2438122034072876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
626	789	282	0.24380600452423096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
436	329	299	0.24379919469356537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
480	700	262	0.24379101395606995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
923	737	219	0.24376146495342255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
570	746	339	0.24374787509441376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
372	670	254	0.24367918074131012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
258	342	248	0.2436673492193222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
585	170	262	0.24363261461257935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
188	561	251	0.24358998239040375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
619	643	198	0.2435775250196457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
718	249	288	0.2435484528541565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
321	646	258	0.24354791641235352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
805	286	219	0.24353690445423126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
537	511	209	0.243533656001091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
763	456	230	0.2434818297624588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
526	717	219	0.2434803545475006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
115	651	257	0.2434329390525818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
823	18	237	0.24331648647785187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
820	27	264	0.2433115839958191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
714	556	290	0.24330073595046997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
627	36	172	0.2433004528284073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
151	724	358	0.24327221512794495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
39	749	360	0.24326404929161072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
232	792	280	0.24326089024543762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
226	779	255	0.2431858330965042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
357	223	178	0.2431734949350357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
741	419	304	0.24315208196640015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
393	293	265	0.2431323230266571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
535	766	243	0.24312777817249298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
279	881	305	0.24311119318008423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
346	716	315	0.24311111867427826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
479	463	288	0.24308542907238007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
449	271	198	0.24307790398597717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
366	452	245	0.2430656999349594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
680	684	370	0.24303703010082245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
154	860	317	0.2430359274148941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
848	188	176	0.24302668869495392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
478	437	241	0.24302177131175995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
65	175	203	0.24301056563854218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
263	792	295	0.24299395084381104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
500	753	251	0.24293193221092224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
159	54	173	0.24292559921741486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
331	598	239	0.24289554357528687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
858	735	250	0.24288569390773773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
303	548	232	0.24286900460720062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
512	716	249	0.2428610920906067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
663	368	211	0.24284538626670837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
273	695	231	0.24284406006336212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
290	528	313	0.24283941090106964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
720	251	274	0.24282808601856232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
94	144	300	0.24281419813632965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
467	82	149	0.24279846251010895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
515	525	232	0.2427530437707901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
929	296	241	0.24275121092796326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
807	721	319	0.24270713329315186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
830	246	241	0.2426902949810028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
201	889	308	0.24268268048763275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
651	339	162	0.2426709085702896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
350	906	335	0.24266672134399414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
587	356	165	0.24263770878314972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
337	197	264	0.2426217645406723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
344	546	327	0.24260768294334412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
389	522	287	0.24260349571704865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
590	303	264	0.2425680160522461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
229	230	305	0.24256132543087006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
407	695	251	0.24254043400287628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
556	77	166	0.2425365447998047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
392	290	301	0.2425030767917633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
210	754	304	0.242486372590065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
557	716	219	0.24247942864894867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
54	733	360	0.24246957898139954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
687	757	300	0.2424580454826355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
383	327	219	0.24244368076324463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
840	626	190	0.24240070581436157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
825	345	167	0.24238522350788116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
882	39	263	0.2423734813928604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
448	689	325	0.24234099686145782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
606	69	137	0.2423398643732071	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
558	408	297	0.2423238456249237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
685	73	272	0.24232344329357147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
790	746	295	0.2423228919506073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
811	391	161	0.24230921268463135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
471	766	316	0.24229438602924347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
340	697	290	0.24229268729686737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
66	810	243	0.24223938584327698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
513	856	220	0.24218285083770752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
625	867	278	0.24217545986175537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
930	264	249	0.2421741932630539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
379	825	309	0.24211633205413818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
837	861	295	0.2420916110277176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
246	364	298	0.24208217859268188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
74	674	286	0.24202696979045868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
291	809	252	0.24199946224689484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
414	204	274	0.24199892580509186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
497	529	226	0.24198587238788605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
650	73	131	0.24197961390018463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
851	851	214	0.24197304248809814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
915	764	250	0.2419695109128952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
559	645	238	0.24196694791316986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
19	405	292	0.24193061888217926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
187	853	297	0.24191424250602722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
677	129	265	0.24191279709339142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
770	623	248	0.24190321564674377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
881	908	232	0.2419031858444214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
762	743	310	0.24188439548015594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
887	738	253	0.24187339842319489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
910	262	141	0.2418527454137802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
256	762	238	0.24183471500873566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
60	728	321	0.2417982965707779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
19	705	353	0.24177396297454834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
698	643	281	0.24175883829593658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
791	846	209	0.24175532162189484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
609	674	263	0.2417551875114441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
784	765	296	0.24175184965133667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
489	541	259	0.2417447417974472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
109	893	320	0.24170854687690735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
365	341	257	0.24169933795928955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
240	744	242	0.241682767868042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
188	563	269	0.2416796237230301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
710	457	204	0.2416563481092453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
418	769	305	0.2416556179523468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
532	692	212	0.241628035902977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
215	244	196	0.24159274995326996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
462	538	315	0.2415480762720108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
721	233	191	0.24151873588562012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
641	41	149	0.2415180206298828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
496	728	239	0.2414880245923996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
121	724	268	0.24148470163345337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
278	762	353	0.24146237969398499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
469	765	331	0.241430401802063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
863	884	249	0.24142004549503326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
943	240	156	0.24140842258930206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
834	542	180	0.24140338599681854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
134	554	310	0.24138763546943665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
873	877	232	0.24135972559452057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
380	451	326	0.24131308495998383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
422	345	211	0.2413022369146347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
171	569	225	0.24127916991710663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
616	433	183	0.241277813911438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
811	596	190	0.24127545952796936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
493	53	147	0.24127539992332458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
420	896	237	0.24123024940490723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
927	812	259	0.24122464656829834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
862	796	252	0.24121230840682983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
331	388	312	0.24120202660560608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
593	807	307	0.24118655920028687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
79	733	359	0.24116858839988708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
552	615	271	0.24116483330726624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
481	753	300	0.24116210639476776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
374	235	218	0.24114316701889038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
321	106	265	0.24110358953475952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
148	850	290	0.24108852446079254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
191	308	196	0.24108697474002838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
744	273	162	0.2410803884267807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
801	67	246	0.24106843769550323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
65	128	270	0.24103671312332153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
663	323	215	0.24101649224758148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
96	671	312	0.24101503193378448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
346	768	316	0.24099840223789215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
604	718	217	0.24093635380268097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
593	835	291	0.24091526865959167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
648	145	278	0.24089354276657104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
497	880	354	0.2408542037010193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
658	572	290	0.24080553650856018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
189	694	246	0.24080294370651245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
510	604	240	0.24076250195503235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
192	371	208	0.24075162410736084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
221	133	239	0.2407323271036148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
555	358	283	0.2407209426164627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
450	294	203	0.24071216583251953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
