29	870	328	0.16103535890579224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
465	701	334	0.16103078424930573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
149	454	228	0.16102361679077148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
833	894	334	0.1610153615474701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
460	343	200	0.16097861528396606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
283	821	337	0.16093775629997253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
448	495	210	0.1608894169330597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
749	553	182	0.16085834801197052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
496	717	274	0.1608523428440094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
648	230	147	0.1608073115348816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
111	740	235	0.160789355635643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
466	567	223	0.1607096642255783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
264	797	281	0.1606987714767456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
446	231	214	0.16067694127559662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
773	804	269	0.1606268435716629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
373	790	265	0.1605926901102066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
393	72	254	0.16059093177318573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
770	19	115	0.16055269539356232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
448	881	278	0.1605316400527954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
292	607	292	0.16050373017787933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
668	642	289	0.1604669988155365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
651	825	275	0.16043612360954285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
767	476	305	0.16042059659957886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
589	93	131	0.1603671908378601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
117	505	285	0.16032914817333221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
416	824	286	0.16031765937805176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
809	728	322	0.1602984368801117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
851	766	319	0.16026519238948822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
681	731	215	0.16020284593105316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
124	658	331	0.16012731194496155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
394	303	265	0.16012616455554962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
314	659	227	0.16011713445186615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
737	887	344	0.16011659801006317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
929	137	258	0.16007138788700104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
499	55	259	0.16005270183086395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
823	901	347	0.16003191471099854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
110	867	289	0.1598915010690689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
236	839	360	0.15987494587898254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
537	561	208	0.15981419384479523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
144	666	240	0.15978817641735077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
668	687	282	0.1596994698047638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
672	781	291	0.15967707335948944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
501	660	284	0.1596551537513733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
504	905	238	0.1595899760723114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
499	540	297	0.1595669388771057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
372	146	260	0.15955188870429993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
467	76	232	0.15954557061195374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
266	797	317	0.15953096747398376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
486	556	295	0.15947793424129486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
413	321	213	0.15941354632377625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
71	76	177	0.15937061607837677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
490	116	159	0.1592959761619568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
606	70	134	0.1592475026845932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
499	777	262	0.159213587641716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
445	362	303	0.15920482575893402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
638	727	329	0.1591893881559372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
537	692	209	0.15917141735553741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
398	812	343	0.15915913879871368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
545	721	279	0.15915270149707794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
424	478	240	0.15914030373096466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
470	464	250	0.1591305136680603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
472	174	162	0.15910746157169342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
470	655	330	0.15908050537109375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
597	835	290	0.15906478464603424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
445	162	163	0.15904170274734497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
843	731	252	0.1590055376291275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
930	35	180	0.15900291502475739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
586	841	315	0.15898291766643524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
834	845	319	0.15895773470401764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
492	833	249	0.15889136493206024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
452	339	230	0.15887141227722168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
122	636	229	0.15883614122867584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
77	737	357	0.1587444245815277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
212	713	228	0.1586463302373886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
589	624	251	0.15860874950885773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
417	841	331	0.15858854353427887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
346	598	243	0.15853223204612732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
475	537	310	0.15852895379066467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
492	526	316	0.15852123498916626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
342	39	196	0.1584504097700119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
608	826	311	0.15841969847679138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
365	452	248	0.15840506553649902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
634	676	216	0.1583777219057083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
580	628	330	0.15835456550121307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
913	31	262	0.15833254158496857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
588	173	257	0.158329576253891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
764	350	157	0.15832526981830597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
450	415	186	0.1583111733198166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
259	784	262	0.15831105411052704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
747	784	308	0.15830722451210022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
343	716	288	0.15827949345111847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
682	842	333	0.15827426314353943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
504	688	296	0.1582234650850296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
617	906	327	0.15821164846420288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
124	898	266	0.15820321440696716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
666	912	233	0.15816940367221832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
549	802	290	0.15812136232852936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
186	755	243	0.15811029076576233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
308	906	294	0.1580890715122223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
352	717	307	0.15806449949741364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
237	830	320	0.15800635516643524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
131	750	251	0.15797103941440582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
739	824	330	0.15794017910957336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
599	666	325	0.15793931484222412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
487	115	182	0.1579234004020691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
242	611	233	0.1579100787639618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
196	651	289	0.15790823101997375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
666	749	298	0.15789912641048431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
154	764	245	0.15783536434173584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
902	242	262	0.1578281819820404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
193	605	303	0.1577487587928772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
438	252	290	0.1577438861131668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
511	699	246	0.15761242806911469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
386	180	275	0.15754590928554535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
278	706	308	0.15747003257274628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
247	543	234	0.15746450424194336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
239	704	234	0.15742282569408417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
334	394	268	0.15735222399234772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
618	631	251	0.15733981132507324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
551	753	259	0.15733550488948822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
863	481	162	0.15733100473880768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
89	829	351	0.15729016065597534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
126	502	224	0.1572708636522293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
669	819	286	0.15724660456180573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
484	599	311	0.15723606944084167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
453	272	195	0.15720655024051666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
78	857	347	0.1571778804063797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
435	622	307	0.15716804563999176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
173	369	291	0.15714813768863678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
931	84	121	0.15713654458522797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
453	99	283	0.15710467100143433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
515	216	324	0.157084658741951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
475	655	313	0.15703760087490082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
364	424	318	0.15701818466186523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
826	780	222	0.1569923609495163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
17	471	270	0.15697216987609863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
163	562	311	0.15694396197795868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
357	468	264	0.1569124311208725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
42	767	288	0.15689921379089355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
786	803	311	0.15687647461891174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
160	790	262	0.15687136352062225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
169	739	284	0.15686476230621338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
809	833	213	0.1568152904510498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
465	340	187	0.15680871903896332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
193	535	317	0.15677016973495483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
124	893	353	0.15675844252109528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
155	721	350	0.15669745206832886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
372	585	322	0.15668196976184845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
449	139	206	0.1566721498966217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
567	651	233	0.1566191017627716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
405	661	227	0.1565808206796646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
44	460	262	0.15658029913902283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
586	189	254	0.15657109022140503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
281	519	290	0.15656974911689758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
148	851	279	0.15654142200946808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
536	819	346	0.15650470554828644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
186	735	250	0.15649691224098206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
191	579	261	0.15647447109222412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
421	878	355	0.15639910101890564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
777	17	148	0.1563986986875534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
407	155	167	0.15638749301433563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
341	591	332	0.15637953579425812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
369	379	310	0.1563621163368225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
394	306	280	0.1563158482313156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
395	657	262	0.15627817809581757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
418	456	309	0.15625345706939697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
459	243	186	0.1562199890613556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
929	578	275	0.15620796382427216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
327	253	170	0.15619003772735596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
656	75	131	0.15617771446704865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
402	546	280	0.15615490078926086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
684	748	332	0.1560799777507782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
422	505	296	0.15607093274593353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
489	477	313	0.15603943169116974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
176	783	351	0.1560361236333847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
405	547	292	0.15601928532123566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
765	57	222	0.1559581756591797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
74	204	272	0.15595345199108124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
703	18	119	0.15594008564949036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
179	770	337	0.15591904520988464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
582	623	279	0.15590693056583405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
565	609	309	0.15590444207191467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
92	512	280	0.15587903559207916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
146	431	299	0.15586648881435394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
399	432	291	0.15585501492023468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
622	869	271	0.15578070282936096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
230	596	315	0.15577971935272217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
936	792	300	0.15576258301734924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
906	644	217	0.15565593540668488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
213	301	246	0.15562330186367035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
352	880	282	0.1556067317724228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
467	710	311	0.1555982381105423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
425	521	227	0.1555951088666916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
489	16	244	0.15558640658855438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
800	799	279	0.1555688977241516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
327	386	309	0.15556056797504425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
408	901	307	0.1555478423833847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
159	809	261	0.15554016828536987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
832	577	206	0.1555110365152359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
132	271	289	0.1554720252752304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
130	893	341	0.15535889565944672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
626	16	131	0.15534962713718414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
436	822	229	0.1553303301334381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
414	259	269	0.15532656013965607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
416	497	224	0.15522465109825134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
471	84	152	0.15519706904888153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
354	432	292	0.15519149601459503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
559	607	286	0.1551477611064911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
563	592	254	0.15513552725315094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
838	723	214	0.15511059761047363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
342	807	316	0.15504182875156403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
633	710	309	0.1550411731004715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
171	527	306	0.15503531694412231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
119	454	283	0.15503433346748352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
653	771	332	0.15503425896167755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
608	680	262	0.15502379834651947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
427	757	339	0.15500807762145996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
310	277	296	0.1549929678440094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
397	847	250	0.15495356917381287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
680	195	162	0.15493711829185486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
692	278	264	0.1548776477575302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
200	608	233	0.15483100712299347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
371	342	252	0.15482577681541443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
73	376	274	0.154816672205925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
158	517	324	0.15481331944465637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
320	414	221	0.15478424727916718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
718	271	149	0.15477068722248077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
728	715	332	0.1547560840845108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
437	325	259	0.15472695231437683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
473	425	234	0.15472468733787537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
517	480	311	0.15472248196601868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
28	270	309	0.15468895435333252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
646	912	277	0.15466035902500153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
438	888	332	0.15465225279331207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
147	852	359	0.1546483188867569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
121	787	348	0.15463003516197205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
457	907	320	0.1546259969472885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
485	637	218	0.154575914144516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
352	876	263	0.15455520153045654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
57	273	239	0.15451976656913757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
87	491	335	0.15447638928890228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
727	837	283	0.15443630516529083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
849	832	331	0.15442664921283722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
733	837	295	0.1544259786605835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
477	465	301	0.1543988734483719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
643	704	202	0.15438145399093628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
682	269	159	0.15435346961021423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
438	763	390	0.15434665977954865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
242	835	304	0.15428942441940308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
626	423	305	0.15425212681293488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
479	740	260	0.15423478186130524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
424	416	181	0.1542283296585083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
298	568	315	0.1542084515094757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
761	741	329	0.1541862040758133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
936	728	231	0.15415827929973602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
828	671	298	0.15415538847446442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
445	199	176	0.15407337248325348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
199	673	322	0.15405620634555817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
104	715	288	0.15404076874256134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
749	910	292	0.15403500199317932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
390	872	319	0.15400192141532898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
578	700	246	0.15399065613746643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
226	646	336	0.1539667844772339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
474	665	291	0.15393832325935364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
