44	905	360	0.2874002754688263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
425	166	244	0.2865973114967346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
544	107	316	0.28645431995391846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
407	721	309	0.28442975878715515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
943	15	162	0.2833610773086548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
274	912	253	0.28296467661857605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
814	162	125	0.28163960576057434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
190	911	376	0.2815614640712738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
734	871	316	0.28008487820625305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
881	678	189	0.27898451685905457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
54	905	375	0.2784721553325653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
671	828	230	0.2774074971675873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
270	566	330	0.27679264545440674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
90	832	320	0.2765631079673767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
796	853	238	0.27580592036247253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
196	910	345	0.27473512291908264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
659	667	285	0.27428531646728516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
899	673	187	0.2731896638870239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
185	831	332	0.2729968726634979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
832	813	231	0.272726446390152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
382	418	284	0.27250176668167114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
36	695	347	0.27203187346458435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
823	576	181	0.2720142900943756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
545	157	141	0.27187490463256836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
876	634	186	0.27115529775619507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
827	811	301	0.2700805366039276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
913	743	199	0.26906684041023254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
128	905	345	0.2686207592487335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
333	537	309	0.26800352334976196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
414	713	257	0.26793068647384644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
160	760	341	0.26792266964912415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
685	711	273	0.26651886105537415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
623	881	300	0.2657093107700348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
602	30	123	0.26555225253105164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
440	432	223	0.26487189531326294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
441	765	384	0.26439985632896423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
270	307	311	0.26371777057647705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
839	790	205	0.2634548544883728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
935	23	131	0.26301252841949463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
776	814	231	0.2624894082546234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
665	748	299	0.2624632716178894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
384	472	283	0.26245537400245667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
471	427	286	0.2624005973339081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
746	617	188	0.2623647451400757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
283	489	320	0.26236122846603394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
571	642	283	0.2620914578437805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
295	907	244	0.2619311809539795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
626	906	232	0.2618994414806366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
630	835	232	0.2614913582801819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
918	15	212	0.26123350858688354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
800	890	348	0.2608985900878906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
829	740	308	0.26040440797805786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
391	782	329	0.2598143517971039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
448	199	182	0.25957828760147095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
547	700	331	0.25949394702911377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
788	889	250	0.2592274844646454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
930	832	248	0.25916722416877747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
432	808	329	0.25893643498420715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
130	550	330	0.2588306665420532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
148	366	280	0.2586301267147064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
344	505	314	0.2583025097846985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
260	441	287	0.2580074965953827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
496	773	260	0.25763049721717834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
231	912	265	0.2574790120124817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
477	36	148	0.25744473934173584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
300	875	251	0.25735315680503845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
457	859	296	0.2569771409034729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
911	793	238	0.2568468451499939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
781	857	323	0.2567574083805084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
331	43	131	0.256565123796463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
317	614	286	0.2558833062648773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
665	814	301	0.2556089758872986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
635	802	318	0.25544556975364685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
107	901	318	0.25525349378585815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
527	817	315	0.25514036417007446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
708	685	265	0.2548615038394928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
587	676	301	0.2548570930957794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
455	578	212	0.25485146045684814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
388	251	299	0.25447431206703186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
829	701	219	0.2543281614780426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
472	565	222	0.2543131113052368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
528	608	311	0.25412556529045105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
494	835	239	0.2540358603000641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
525	680	233	0.25400876998901367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
146	540	314	0.2538183033466339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
215	656	307	0.253723680973053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
68	661	264	0.25368356704711914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
365	297	253	0.2532249689102173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
713	854	269	0.25299614667892456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
33	834	264	0.2527489960193634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
437	320	304	0.25256553292274475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
71	855	336	0.25248634815216064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
875	795	272	0.25242331624031067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
167	574	282	0.2523798942565918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
461	50	262	0.2522273063659668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
250	767	322	0.25216785073280334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
807	664	201	0.2518197298049927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
454	792	296	0.2517399489879608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
474	423	268	0.25168120861053467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
21	809	328	0.25162240862846375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
449	883	279	0.2514537274837494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
591	883	319	0.2513194680213928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
316	561	223	0.25128987431526184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
803	781	201	0.25106027722358704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
934	851	207	0.2510356307029724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
759	759	300	0.2510232627391815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
441	100	279	0.2508622705936432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
565	676	320	0.2504970133304596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
650	835	231	0.25048694014549255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
461	444	270	0.25020065903663635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
557	819	318	0.24982859194278717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
403	907	300	0.24969449639320374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
289	406	276	0.24946652352809906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
392	586	268	0.2490389049053192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
448	92	260	0.24894456565380096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
490	316	165	0.24882254004478455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
709	736	328	0.24878861010074615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
427	453	229	0.24876390397548676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
131	349	287	0.24853293597698212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
506	554	303	0.24847587943077087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
423	239	279	0.2484172135591507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
395	587	280	0.24840299785137177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
456	433	259	0.24829939007759094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
419	196	169	0.24827797710895538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
364	461	263	0.24819566309452057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
797	730	283	0.24792808294296265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
347	394	311	0.24774707853794098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
401	547	293	0.2477351278066635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
468	888	249	0.2475767731666565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
748	908	293	0.24751920998096466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
477	684	216	0.24740640819072723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
944	735	300	0.24738594889640808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
944	333	143	0.2470521479845047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
43	749	326	0.2467959076166153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
469	515	305	0.24658803641796112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
455	910	322	0.24650220572948456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
809	728	253	0.2463976889848709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
226	645	333	0.2461308091878891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
420	737	305	0.2460143119096756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
686	740	332	0.2459162324666977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
520	215	332	0.24550703167915344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
574	708	248	0.245499849319458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
451	428	276	0.24541226029396057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
315	595	297	0.24533811211585999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
465	214	188	0.24512933194637299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
915	710	228	0.24505528807640076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
223	793	301	0.2449607253074646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
259	654	296	0.2449030727148056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
744	802	325	0.24489295482635498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
88	813	259	0.24482189118862152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
343	554	257	0.24478229880332947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
349	632	263	0.2446981817483902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
801	811	322	0.2446802705526352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
479	419	239	0.24464695155620575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
72	225	307	0.24444030225276947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
678	647	306	0.2442605048418045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
333	811	261	0.24398042261600494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
820	866	216	0.24384522438049316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
530	629	233	0.24350568652153015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
506	533	259	0.24346201121807098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
272	427	256	0.2433944195508957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
642	717	327	0.24335189163684845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
314	591	283	0.2432897835969925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
525	680	291	0.2432290017604828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
477	466	287	0.2431614249944687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
427	453	215	0.2427133023738861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
323	640	299	0.24265894293785095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
800	798	274	0.24257658421993256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
504	33	144	0.24256156384944916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
211	731	313	0.2424488067626953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
938	86	266	0.24243244528770447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
682	265	149	0.24241964519023895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
575	648	266	0.24239356815814972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
171	570	224	0.2422570288181305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
944	767	301	0.24225258827209473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
413	197	270	0.2421673834323883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
274	701	312	0.2421397566795349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
593	93	126	0.24193674325942993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
234	551	228	0.24192138016223907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
635	750	291	0.2417994886636734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
738	732	335	0.24172234535217285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
320	200	253	0.2416967898607254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
261	650	313	0.24156813323497772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
310	805	296	0.241425558924675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
450	464	303	0.24136851727962494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
695	709	311	0.24131779372692108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
259	750	347	0.24120992422103882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
461	345	217	0.24117225408554077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
585	664	242	0.2411690354347229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
190	753	352	0.24116045236587524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
269	794	311	0.24115793406963348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
345	766	241	0.24113091826438904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
670	359	166	0.24097049236297607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
441	115	245	0.24094286561012268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
430	538	283	0.2408951371908188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
306	439	313	0.24086089432239532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
122	891	265	0.24074327945709229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
379	831	318	0.2406095713376999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
310	444	212	0.24057775735855103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
445	130	174	0.24043427407741547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
622	770	343	0.2403477132320404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
41	795	302	0.24029406905174255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
