663	634	197	0.0489581897854805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
177	565	255	0.04895554482936859	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
355	487	192	0.04895015060901642	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
381	528	299	0.048946917057037354	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
676	820	309	0.04893895238637924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
432	898	242	0.04892363026738167	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
317	65	153	0.048916976898908615	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
836	141	254	0.04891401156783104	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
261	582	265	0.04889145493507385	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
715	31	187	0.0488840751349926	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
473	472	268	0.04888361319899559	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
449	676	285	0.04888222739100456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
136	831	247	0.0488760806620121	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
420	176	182	0.048870835453271866	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
153	795	348	0.04886637628078461	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
113	569	217	0.04886249452829361	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
443	309	183	0.04886138066649437	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
557	321	197	0.0488554984331131	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
587	862	248	0.04885273799300194	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
174	581	333	0.048851970583200455	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
778	757	229	0.04884199798107147	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
787	680	314	0.04883769899606705	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
83	565	316	0.048829589039087296	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
675	868	310	0.04882442578673363	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
19	469	334	0.04882397875189781	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
282	908	322	0.04882068186998367	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
704	572	193	0.04881863296031952	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
528	799	268	0.04881405830383301	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
52	218	287	0.04881006106734276	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
817	713	221	0.04880538955330849	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
911	866	260	0.0488019660115242	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
516	553	311	0.048799242824316025	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
708	621	236	0.04879245534539223	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
228	526	215	0.04879043623805046	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
88	373	200	0.04878595471382141	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
465	36	195	0.04877421259880066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
20	834	313	0.048763375729322433	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
466	682	319	0.04876319319009781	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
443	171	245	0.04876124858856201	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
245	746	322	0.048752300441265106	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
553	564	252	0.0487416535615921	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
514	800	249	0.04871653392910957	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
166	17	165	0.04871349781751633	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
486	612	288	0.04870951548218727	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
238	350	195	0.048700425773859024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
128	649	243	0.04870038107037544	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
476	105	236	0.04869350045919418	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
585	745	329	0.04867539554834366	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
681	21	192	0.04867497831583023	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
503	471	285	0.048674244433641434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
815	61	237	0.04867422208189964	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
485	747	215	0.04866621270775795	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
522	557	208	0.048658337444067	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
357	346	234	0.0486498586833477	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
231	245	180	0.048644501715898514	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
587	802	253	0.04863884299993515	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
701	364	180	0.04862784594297409	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
336	607	227	0.048622045665979385	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
306	492	341	0.04861392080783844	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
360	344	193	0.048613291233778	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
382	77	245	0.048608582466840744	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
468	548	303	0.04860744997859001	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
446	824	308	0.04859517514705658	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
161	810	341	0.048594918102025986	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
19	23	90	0.048593200743198395	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
840	303	254	0.0485914871096611	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
684	642	302	0.04857366532087326	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
468	227	191	0.048573218286037445	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
776	93	251	0.048571228981018066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
671	357	168	0.048563990741968155	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
502	104	165	0.04855664446949959	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
492	159	231	0.04855390265583992	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
520	457	189	0.04854729026556015	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
413	509	334	0.04854437708854675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
48	81	199	0.04854196310043335	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
256	703	240	0.048537347465753555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
761	883	227	0.048536233603954315	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
769	191	147	0.04852994903922081	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
509	879	370	0.04852623492479324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
77	644	273	0.04852515831589699	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
172	552	252	0.04852372407913208	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
539	312	222	0.048520222306251526	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
900	804	327	0.048519350588321686	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
304	459	275	0.048516999930143356	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
65	96	168	0.04850015789270401	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
816	776	285	0.04849955067038536	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
621	891	279	0.04848957061767578	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
184	245	198	0.04848351702094078	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
332	687	330	0.048479482531547546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
353	317	180	0.04847081005573273	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
434	138	175	0.048464562743902206	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
522	670	225	0.048462849110364914	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
43	255	300	0.0484609417617321	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
403	434	310	0.04845542088150978	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
393	463	220	0.04843539372086525	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
311	506	346	0.04843330755829811	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
348	556	199	0.048429060727357864	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
146	194	295	0.04842112958431244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
371	702	260	0.04842066764831543	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
144	157	222	0.0484195239841938	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
35	100	260	0.04841616004705429	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
556	261	248	0.048410702496767044	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
135	449	223	0.04840421676635742	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
128	627	297	0.04839301109313965	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
253	420	274	0.0483909547328949	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
776	75	184	0.048342909663915634	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
614	695	219	0.04833746701478958	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
830	794	304	0.04832310602068901	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
69	720	262	0.0483165979385376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
901	822	274	0.04831063747406006	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
756	98	250	0.048301443457603455	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
161	97	289	0.04829831048846245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
375	688	315	0.04829315096139908	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
440	569	246	0.04828416928648949	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
340	326	211	0.04828320071101189	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
824	443	172	0.048283107578754425	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
466	854	239	0.048267822712659836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
672	124	138	0.048265568912029266	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
156	532	241	0.048243433237075806	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
928	96	119	0.0482281818985939	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
791	30	229	0.0482262559235096	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
238	569	234	0.04822169244289398	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
125	411	268	0.04821675270795822	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
141	656	241	0.04820232465863228	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
636	818	266	0.048194874078035355	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
661	550	195	0.04818990081548691	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
580	884	251	0.04816744104027748	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
352	481	220	0.04815638065338135	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
409	829	352	0.04814565181732178	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
641	627	201	0.04814348369836807	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
212	729	242	0.04813964292407036	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
207	482	250	0.048135001212358475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
22	790	358	0.04812553897500038	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
905	467	252	0.048121772706508636	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
212	476	277	0.048109523952007294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
133	745	283	0.04810607060790062	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
362	339	247	0.048093531280756	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
458	639	248	0.048091914504766464	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
358	497	312	0.048084475100040436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
678	768	294	0.048081863671541214	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
384	606	263	0.048081524670124054	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
724	259	151	0.04807985574007034	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
528	70	203	0.048069532960653305	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
274	528	229	0.048061762005090714	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
831	431	210	0.04805683717131615	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
332	200	195	0.048056188970804214	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
462	332	263	0.048050299286842346	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
338	261	187	0.0480479821562767	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
701	673	267	0.048044271767139435	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
35	686	293	0.048042722046375275	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
836	337	152	0.04803278297185898	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
167	845	299	0.04802970588207245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
601	91	261	0.04802094027400017	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
111	260	272	0.04801219701766968	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
198	555	278	0.04800653085112572	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
870	850	210	0.04798683151602745	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
192	840	267	0.04798145964741707	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
405	28	243	0.04797534644603729	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
904	283	234	0.04797356203198433	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
177	179	294	0.04797061160206795	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
874	275	237	0.047961071133613586	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
547	706	209	0.04795778542757034	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
515	537	291	0.04795331880450249	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
680	196	274	0.04795020818710327	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
238	488	259	0.04794871062040329	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
533	817	241	0.047948021441698074	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
571	744	214	0.04793227091431618	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
566	792	294	0.04792749136686325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
240	630	346	0.047921452671289444	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
405	353	181	0.04792014881968498	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
518	690	268	0.047917816787958145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
353	775	335	0.04791218042373657	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
377	655	323	0.04791134223341942	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
785	552	216	0.047911226749420166	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
692	182	144	0.04790918901562691	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
884	620	205	0.04790760204195976	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
593	652	318	0.047902680933475494	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
663	848	323	0.0478946678340435	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
36	466	265	0.04788618162274361	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
467	130	277	0.04787261411547661	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
99	744	246	0.047867584973573685	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
425	84	235	0.04785889387130737	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
424	140	251	0.047853317111730576	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
312	541	312	0.047845494002103806	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
372	436	276	0.04784069582819939	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
84	582	305	0.04783957451581955	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
303	396	310	0.04783780500292778	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
528	661	257	0.047830041497945786	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
522	476	231	0.04782960191369057	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
384	286	217	0.0478241965174675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
654	748	220	0.047815922647714615	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
113	579	306	0.04781583324074745	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
729	552	178	0.047814253717660904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
610	832	227	0.047811757773160934	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
430	117	242	0.04781151935458183	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
411	224	230	0.04780849441885948	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
565	877	342	0.0478028804063797	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
124	422	246	0.04780252277851105	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
898	755	248	0.047794416546821594	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
678	493	175	0.04779190942645073	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
447	799	272	0.047785744071006775	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
430	172	220	0.04775972291827202	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
145	743	247	0.04775232449173927	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
300	657	294	0.047751545906066895	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
94	883	328	0.04775044694542885	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
86	584	283	0.047750383615493774	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
590	225	279	0.047748859971761703	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
52	657	315	0.04771076515316963	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
426	339	177	0.04769221693277359	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
509	432	247	0.04768824204802513	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
744	637	296	0.047684699296951294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
924	94	264	0.04767940193414688	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
164	438	288	0.04767496883869171	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
379	842	253	0.04767412319779396	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
380	532	205	0.0476716049015522	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
390	464	234	0.04766766354441643	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
677	272	147	0.04766527935862541	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
179	582	271	0.04766227677464485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
116	290	272	0.04765249788761139	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
818	711	322	0.04763163626194	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
418	136	272	0.04762004688382149	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
891	42	195	0.04761870205402374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
378	514	297	0.047609809786081314	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
216	245	233	0.04760320484638214	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
145	156	171	0.04760231822729111	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
934	562	174	0.04757310077548027	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
263	543	271	0.047561611980199814	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
107	850	281	0.047553062438964844	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
381	217	256	0.04755015671253204	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
585	861	262	0.04754739999771118	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
51	711	315	0.04753802716732025	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
351	582	287	0.047529637813568115	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
240	447	205	0.04752444848418236	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
264	766	317	0.047515153884887695	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
619	721	218	0.047511763870716095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
43	607	271	0.047499191015958786	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
48	827	255	0.04749669134616852	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
754	431	286	0.04749404266476631	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
397	482	205	0.04746557027101517	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
413	614	249	0.047464095056056976	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
908	369	211	0.04746140167117119	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
330	748	318	0.04744170606136322	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
446	245	264	0.04743921756744385	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
516	713	326	0.0474330335855484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
334	748	304	0.04742104932665825	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
850	882	319	0.047413017600774765	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
438	127	202	0.04740632697939873	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
228	314	297	0.04740429297089577	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
539	447	287	0.04740389436483383	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
57	686	315	0.04738815873861313	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
647	268	166	0.04738681763410568	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
915	717	312	0.047385651618242264	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
203	794	294	0.04737544432282448	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
444	104	230	0.04736853018403053	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
183	661	282	0.047363292425870895	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
198	791	314	0.047362688928842545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
89	639	252	0.04735961928963661	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
526	737	217	0.047359298914670944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
51	649	265	0.04735676571726799	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
209	486	263	0.0473528690636158	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
360	777	323	0.04734591767191887	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
352	135	167	0.047344870865345	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
204	507	249	0.0473390631377697	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
405	601	219	0.04733256623148918	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
899	32	169	0.04732872545719147	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
380	284	287	0.04732867702841759	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
128	364	209	0.04732346534729004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
529	553	293	0.047321103513240814	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
787	177	155	0.04730141907930374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
644	687	210	0.047287870198488235	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
153	44	247	0.04728493094444275	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
185	508	258	0.04727620631456375	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
908	737	225	0.04727531597018242	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
906	514	237	0.0472731739282608	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
818	714	207	0.047257814556360245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
916	406	187	0.04725610092282295	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
666	870	326	0.04725535586476326	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
20	422	288	0.047240570187568665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
257	108	176	0.047225240617990494	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
178	615	324	0.04722341150045395	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
205	831	307	0.04720307141542435	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
443	417	292	0.04719919338822365	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
516	786	329	0.04719133302569389	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
173	903	379	0.04718366265296936	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
812	247	229	0.04717950522899628	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
209	767	329	0.047175925225019455	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
78	440	276	0.04716656729578972	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
822	453	218	0.04716427996754646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
570	433	292	0.04716400429606438	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
733	849	278	0.04715508595108986	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
435	127	183	0.047149766236543655	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
514	730	302	0.04714014381170273	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
90	40	272	0.04713951051235199	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
202	623	243	0.04713934659957886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
564	60	157	0.047139037400484085	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
885	833	251	0.04711993783712387	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
732	387	166	0.04711810126900673	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
939	824	194	0.047112252563238144	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
273	806	344	0.047100797295570374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
222	15	251	0.04708733782172203	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
158	190	276	0.047086313366889954	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
543	664	246	0.04708508774638176	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
384	177	225	0.0470668226480484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
806	673	308	0.047066621482372284	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
