651	422	353	0.051151424646377563	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
143	514	321	0.05106067284941673	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
624	804	319	0.05105913057923317	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
466	684	204	0.05098433047533035	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
331	506	295	0.05093530938029289	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
237	841	405	0.05089768394827843	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
700	203	272	0.05089728906750679	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
649	667	279	0.05077000707387924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
895	796	250	0.05064054951071739	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
114	582	328	0.05042732134461403	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
425	711	253	0.05027893930673599	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
199	624	346	0.050255972892045975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
264	848	400	0.050236813724040985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
423	712	265	0.050213757902383804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
210	905	301	0.05017511546611786	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
213	593	308	0.05016637593507767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
357	885	350	0.050165820866823196	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
209	848	414	0.0500989593565464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
176	559	261	0.050098616629838943	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
925	626	183	0.05002657696604729	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
432	777	308	0.050016455352306366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
529	585	234	0.049966249614953995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
436	565	261	0.049858208745718	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
647	220	221	0.04983031377196312	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
369	320	264	0.04980088025331497	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
902	634	178	0.04977991431951523	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
663	225	153	0.04974282160401344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
284	908	243	0.049738701432943344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
423	281	279	0.0496443435549736	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
640	766	234	0.04957327991724014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
212	308	271	0.04956717789173126	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
162	545	329	0.049483608454465866	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
394	578	220	0.0493917241692543	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
623	826	303	0.049386657774448395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
372	318	207	0.04938558489084244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
736	621	187	0.04937392473220825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
264	501	367	0.04930511489510536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
356	368	273	0.04928726330399513	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
55	751	271	0.049283433705568314	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
626	429	342	0.049254607409238815	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
200	515	308	0.04922821372747421	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
132	365	281	0.04921029135584831	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
235	727	251	0.04913872852921486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
301	660	308	0.049083489924669266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
584	823	326	0.0490664504468441	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
136	890	287	0.0490642748773098	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
854	41	156	0.04903401806950569	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
326	407	289	0.048890311270952225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
920	856	202	0.04888053983449936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
616	628	306	0.0488506555557251	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
943	831	254	0.048805348575115204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
181	531	316	0.04879726469516754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
871	43	167	0.048792630434036255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
355	373	198	0.04878940433263779	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
416	903	324	0.04876047372817993	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
454	489	307	0.04871893301606178	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
397	265	282	0.04870704561471939	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
56	655	317	0.0486777164041996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
316	896	431	0.04867572337388992	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
345	845	431	0.048614855855703354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
136	570	285	0.048597294837236404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
707	35	129	0.04859079048037529	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
773	857	315	0.04856723174452782	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
711	844	255	0.0485205315053463	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
705	868	296	0.04851643741130829	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
773	860	326	0.04848193749785423	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
297	635	229	0.04845276102423668	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
579	669	287	0.04842912405729294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
651	394	350	0.04839339852333069	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
834	342	161	0.048296064138412476	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
673	264	148	0.04825044050812721	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
547	83	320	0.04816647246479988	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
269	704	279	0.04816259443759918	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
436	452	230	0.04814288765192032	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
776	898	245	0.04810655489563942	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
451	79	240	0.04809393361210823	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
637	412	294	0.04806933179497719	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
891	224	152	0.0480596125125885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
364	401	191	0.048048414289951324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
399	267	240	0.048026662319898605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
476	104	202	0.047997742891311646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
365	635	243	0.047991663217544556	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
684	690	280	0.04798974096775055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
553	839	287	0.04797271266579628	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
84	402	299	0.047961458563804626	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
439	641	236	0.047932978719472885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
389	431	255	0.04789835959672928	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
751	811	318	0.04781700298190117	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
182	898	324	0.04781016707420349	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
862	200	141	0.04779777675867081	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
672	659	292	0.04779466241598129	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
565	707	244	0.047791872173547745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
628	418	354	0.04778942093253136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
925	746	194	0.047757912427186966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
282	476	312	0.04773641750216484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
647	321	281	0.04773620888590813	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
331	376	262	0.04771733283996582	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
313	579	220	0.04769188165664673	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
70	62	245	0.04763884097337723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
644	410	358	0.04762270301580429	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
738	683	219	0.04761768504977226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
624	406	353	0.04760928079485893	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
692	526	192	0.04756593704223633	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
226	882	349	0.047528404742479324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
856	875	246	0.047507356852293015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
886	199	161	0.047505393624305725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
398	492	239	0.047450385987758636	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
813	785	203	0.047421082854270935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
285	687	244	0.04737364500761032	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
80	895	274	0.04727170988917351	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
922	192	188	0.047266989946365356	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
816	63	176	0.04725337401032448	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
438	214	237	0.04723511263728142	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
154	828	248	0.04717514291405678	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
517	512	220	0.04715829715132713	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
421	256	286	0.04708051308989525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
686	23	185	0.04696378856897354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
694	230	161	0.046946678310632706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
325	556	221	0.046913038939237595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
498	781	232	0.04688223451375961	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
466	545	312	0.04683510959148407	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
196	673	258	0.046810902655124664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
808	794	219	0.04676901921629906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
204	877	335	0.04675871133804321	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
474	853	308	0.046754319220781326	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
585	584	232	0.046736735850572586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
105	818	247	0.04672043025493622	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
285	428	320	0.04671885818243027	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
406	903	347	0.046718060970306396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
765	33	240	0.04670574143528938	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
705	852	270	0.04668547958135605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
891	905	253	0.04664866253733635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
801	846	211	0.046629391610622406	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
295	609	240	0.04662704095244408	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
24	882	342	0.046603478491306305	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
399	398	233	0.046577196568250656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
885	244	157	0.046568457037210464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
671	131	128	0.04651946946978569	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
174	833	327	0.046472545713186264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
500	65	272	0.04640187695622444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
882	47	221	0.04640157148241997	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
629	649	194	0.046396393328905106	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
359	369	255	0.046343713998794556	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
332	496	265	0.046329498291015625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
858	41	141	0.046290457248687744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
459	168	158	0.0462830625474453	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
815	820	205	0.046277839690446854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
728	634	194	0.04627014696598053	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
405	390	255	0.046241022646427155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
282	462	265	0.046229287981987	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
483	773	317	0.046226866543293	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
321	390	196	0.046192511916160583	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
320	852	438	0.04617675393819809	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
347	628	219	0.04614409804344177	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
324	125	250	0.04611671715974808	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
864	494	299	0.0461110956966877	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
906	665	187	0.04607806354761124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
515	513	243	0.046056631952524185	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
483	767	329	0.04604361578822136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
449	359	211	0.04604252800345421	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
166	312	276	0.04602963104844093	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
517	858	289	0.04602274298667908	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
773	792	294	0.04600299149751663	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
897	204	128	0.046001095324754715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
355	387	189	0.04597422108054161	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
615	566	259	0.045973993837833405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
422	895	309	0.045966748148202896	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
323	389	243	0.045950572937726974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
245	706	255	0.045942939817905426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
350	839	311	0.04593713954091072	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
276	235	254	0.04591399058699608	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
404	500	295	0.04587623104453087	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
322	517	270	0.04587069898843765	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
258	902	259	0.04586826637387276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
705	61	239	0.04585220292210579	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
516	547	241	0.04584868997335434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
439	675	309	0.045847829431295395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
667	556	196	0.045837972313165665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
766	37	124	0.045790404081344604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
580	610	310	0.04578632116317749	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
484	178	177	0.04578177630901337	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
497	553	296	0.04577398672699928	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
678	659	273	0.04576690122485161	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
279	824	396	0.04573959484696388	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
200	734	292	0.045712392777204514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
634	62	232	0.04569009318947792	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
701	828	327	0.04568598046898842	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
319	907	296	0.04567428678274155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
119	737	246	0.04566754773259163	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
384	430	273	0.045639749616384506	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
865	155	242	0.04552050679922104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
821	776	299	0.045517031103372574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
275	652	305	0.04549924284219742	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
182	729	287	0.04549403116106987	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
481	16	136	0.04549354314804077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
797	492	268	0.04548729211091995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
383	815	349	0.045471422374248505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
812	581	187	0.04546041041612625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
471	694	258	0.045458462089300156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
766	787	199	0.04544784128665924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
85	895	255	0.04543695226311684	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
652	808	304	0.045400287955999374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
661	702	317	0.045385923236608505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
359	895	256	0.045381270349025726	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
558	664	284	0.045375604182481766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
669	912	266	0.045364074409008026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
800	385	154	0.04532401263713837	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
149	577	322	0.0453045479953289	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
494	32	262	0.04528134688735008	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
335	371	187	0.04526678845286369	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
656	650	293	0.04526669159531593	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
452	417	274	0.04526281729340553	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
558	418	317	0.045253973454236984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
827	63	130	0.04524659365415573	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
