619	618	365	0.36825671792030334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
634	408	351	0.3668619990348816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
770	79	303	0.36663469672203064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
311	18	122	0.3656793534755707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
306	898	426	0.3648257851600647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
326	824	420	0.36139869689941406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
548	160	143	0.360924631357193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
944	333	144	0.36087656021118164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
913	629	184	0.36015158891677856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
815	163	124	0.35871422290802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
156	312	280	0.3565590977668762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
653	227	146	0.35600125789642334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
253	767	324	0.3529013991355896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
810	756	197	0.3513912260532379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
331	107	132	0.35064104199409485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
490	317	163	0.3490633964538574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
604	31	122	0.34731608629226685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
521	214	324	0.3470652103424072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
648	865	237	0.3469676077365875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
451	879	402	0.3469555079936981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
827	582	175	0.34459230303764343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
332	15	137	0.3433643877506256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
443	892	400	0.3414281904697418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
385	828	391	0.34013208746910095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
356	848	393	0.33958420157432556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
594	92	130	0.3395293653011322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
685	168	137	0.33894845843315125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
929	709	190	0.337972491979599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
944	912	390	0.33698225021362305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
876	739	199	0.3367721736431122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
860	524	170	0.3350202739238739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
803	782	202	0.3342406451702118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
608	225	147	0.33423370122909546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
566	418	316	0.3335639238357544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
895	670	186	0.3330925405025482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
920	29	157	0.33281001448631287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
279	491	317	0.3319607079029083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
445	766	383	0.33193206787109375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
320	18	96	0.3309073746204376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
417	126	326	0.3280273377895355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
69	761	317	0.3271830081939697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
341	823	415	0.3249633312225342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
333	90	135	0.32482287287712097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
414	603	320	0.32435810565948486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
939	735	300	0.32428932189941406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
323	839	409	0.32397326827049255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
554	820	337	0.32382339239120483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
704	852	308	0.32325300574302673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
941	560	176	0.32279467582702637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
829	704	217	0.32200607657432556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
302	896	403	0.3219066858291626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
460	886	444	0.3215842843055725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
663	205	274	0.32036513090133667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
330	41	129	0.32031792402267456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
669	749	297	0.319619357585907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
859	697	204	0.31954747438430786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
755	196	138	0.3182239234447479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
908	22	188	0.31796735525131226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
435	298	258	0.3177897334098816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
218	851	414	0.3168565034866333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
914	711	233	0.3164885342121124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
776	34	244	0.31622183322906494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
577	369	309	0.3160758912563324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
600	738	244	0.31555771827697754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
517	240	152	0.3152904510498047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
832	317	150	0.3151468336582184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
569	645	289	0.3148433268070221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
917	378	213	0.31461280584335327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
746	98	131	0.31443795561790466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
931	26	135	0.31411245465278625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
292	819	395	0.3139415681362152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
184	832	332	0.3136950135231018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
707	17	119	0.31342336535453796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
775	529	177	0.31255170702934265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
590	137	139	0.312002032995224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
650	15	162	0.3118571937084198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
451	431	278	0.31164827942848206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
462	686	207	0.3116052448749542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
34	697	349	0.31134510040283203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
404	547	284	0.3104924261569977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
805	821	208	0.3103479743003845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
661	642	192	0.3100108504295349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
625	56	167	0.3098576068878174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
112	819	290	0.30962124466896057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
565	110	134	0.30939194560050964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
734	872	312	0.30938464403152466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
652	295	154	0.3093167841434479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
661	269	154	0.3084299564361572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
405	546	328	0.30785641074180603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
400	549	297	0.30775558948516846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
360	758	304	0.3077232539653778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
889	480	264	0.307686448097229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
762	412	166	0.3075943887233734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
866	43	152	0.30756229162216187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
681	265	150	0.3071310520172119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
453	760	321	0.3070923089981079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
494	296	161	0.3069227933883667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
436	237	289	0.3067189157009125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
874	725	193	0.30668899416923523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
420	735	307	0.3064478933811188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
450	60	313	0.30606144666671753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
274	816	256	0.3059244155883789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
549	689	316	0.30556315183639526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
331	639	273	0.3055306375026703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
692	389	256	0.3053881525993347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
832	839	318	0.3053632974624634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
150	737	329	0.30524808168411255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
255	840	395	0.30524659156799316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
827	742	316	0.3051927089691162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
327	17	76	0.305135577917099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
663	772	224	0.3049807548522949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
891	815	296	0.3046349883079529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
36	839	267	0.3045748174190521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
547	722	288	0.3045403063297272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
721	25	232	0.30452483892440796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
470	34	279	0.30435696244239807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
713	270	150	0.30419084429740906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
455	577	212	0.3041823208332062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
651	835	227	0.3039731979370117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
430	807	323	0.3039471209049225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
239	698	296	0.3039402961730957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
653	666	220	0.3038847744464874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
360	621	315	0.3037808835506439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
587	675	303	0.3035340905189514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
534	459	176	0.30317795276641846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
212	732	306	0.30314400792121887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
409	264	290	0.3031397759914398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
524	684	233	0.3028465807437897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
226	595	313	0.30264151096343994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
756	842	211	0.3023748993873596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
846	763	320	0.30226555466651917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
332	537	301	0.3021954298019409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
403	241	284	0.30208542943000793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
747	733	310	0.30205121636390686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
683	712	268	0.3019871711730957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
190	825	313	0.3019599914550781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
566	680	317	0.3018680214881897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
190	755	353	0.30180230736732483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
517	341	165	0.3017829954624176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
793	535	177	0.30157050490379333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
320	197	263	0.30153757333755493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
641	721	320	0.3014588952064514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
369	706	296	0.30145344138145447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
472	567	219	0.30141133069992065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
641	693	212	0.3013085126876831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
379	849	396	0.3012550473213196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
469	431	285	0.30118462443351746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
458	347	209	0.3011830747127533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
797	732	276	0.3010791838169098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
314	655	318	0.30101585388183594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
799	301	147	0.300941526889801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
252	844	407	0.30089375376701355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
397	723	269	0.3008783757686615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
495	772	262	0.30084478855133057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
926	847	208	0.30076226592063904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
831	807	289	0.3007420003414154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
434	329	300	0.3005372881889343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
722	808	313	0.3004930913448334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
783	401	262	0.30044466257095337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
347	210	194	0.30031618475914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
554	339	161	0.30028966069221497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
868	479	166	0.3001878261566162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
408	270	242	0.29993686079978943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
550	423	307	0.2997376620769501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
73	225	304	0.29965126514434814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
252	678	322	0.29928675293922424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
844	726	301	0.29918575286865234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
328	810	255	0.299142450094223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
162	762	330	0.29898375272750854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
800	16	157	0.29889804124832153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
842	902	238	0.29874178767204285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
293	834	397	0.2987234890460968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
633	102	136	0.29868897795677185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
627	66	231	0.29854652285575867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
478	424	237	0.2985393702983856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
449	610	321	0.29848265647888184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
53	882	345	0.2984533905982971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
456	169	264	0.2984112501144409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
33	698	289	0.2984059453010559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
476	342	164	0.2983878254890442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
758	281	160	0.298372745513916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
220	751	273	0.29836326837539673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
668	62	277	0.29788005352020264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
453	882	276	0.2977250814437866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
46	28	262	0.2976495623588562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
854	25	162	0.2976416051387787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
320	617	283	0.2975352704524994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
70	851	342	0.2975044250488281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
431	312	296	0.2974894642829895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
454	429	265	0.29748398065567017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
827	812	240	0.29740503430366516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
703	172	256	0.2973576486110687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
803	888	343	0.29702427983283997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
189	599	303	0.29690080881118774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
142	365	290	0.29685506224632263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
426	754	332	0.2968299984931946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
456	859	297	0.2967870533466339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
496	752	219	0.2967585623264313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
696	713	310	0.29668766260147095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
698	777	290	0.2966562509536743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
241	839	362	0.29662299156188965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
761	812	323	0.2965608537197113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
911	27	174	0.29649534821510315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
210	623	262	0.2963981628417969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
913	589	247	0.2962273955345154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
363	828	402	0.2962130606174469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
249	800	230	0.2961863875389099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
231	282	305	0.2961820960044861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
543	108	318	0.29614049196243286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
569	896	318	0.29612743854522705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
913	37	263	0.29611870646476746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
86	829	305	0.29599103331565857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
463	417	281	0.2958664894104004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
86	486	326	0.29581600427627563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
39	747	363	0.2958071827888489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
841	200	248	0.29579776525497437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
85	832	320	0.29574087262153625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
417	504	299	0.29558396339416504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
465	332	271	0.29549533128738403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
349	822	400	0.2954697608947754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
679	512	177	0.2954511046409607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
656	738	337	0.2953468859195709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
686	653	284	0.29530131816864014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
452	129	284	0.29522913694381714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
658	666	290	0.29502445459365845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
874	168	132	0.294709175825119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
289	192	236	0.2945428490638733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
317	467	289	0.2944793403148651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
908	264	142	0.29443827271461487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
671	359	269	0.29442325234413147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
874	549	313	0.2942153215408325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
394	293	263	0.2941661775112152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
