473	271	190	0.677920401096344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
650	564	231	0.6778613924980164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
805	544	200	0.6777854561805725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
679	525	43	0.6764521598815918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
837	117	213	0.6760959029197693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
317	771	310	0.6758804321289062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
366	492	229	0.6752822995185852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
631	488	181	0.6746607422828674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
658	577	200	0.6743432283401489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
824	621	375	0.6733213067054749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
550	363	255	0.6724632382392883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
621	93	246	0.6723120212554932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
497	636	292	0.6714716553688049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
908	171	234	0.671255886554718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
42	157	447	0.6710830926895142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
599	361	262	0.6710214018821716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
464	476	264	0.6708545088768005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
350	384	226	0.6705639958381653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
201	851	300	0.6702070236206055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
805	452	177	0.6701088547706604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
278	216	192	0.6697582602500916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
681	155	244	0.6695794463157654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
911	683	315	0.6691940426826477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
914	214	245	0.6691821217536926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
614	349	284	0.6691001057624817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
586	474	299	0.6689484119415283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
383	62	258	0.668919563293457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
768	633	259	0.6688829660415649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
48	819	359	0.6686912775039673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
240	622	343	0.6685813665390015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
623	15	237	0.6684160232543945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
714	180	196	0.6682752966880798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
38	403	209	0.6682170033454895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
397	818	320	0.6679689884185791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
600	860	300	0.6678851246833801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
705	85	198	0.6677150130271912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
908	238	250	0.6673128008842468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
217	725	269	0.6672266125679016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
53	64	301	0.6671096086502075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
514	228	239	0.6668817400932312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
152	612	344	0.6661919951438904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
327	912	257	0.6659854650497437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
733	247	390	0.6657834649085999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
242	143	207	0.6656779646873474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
854	597	301	0.6655731797218323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
799	446	428	0.6655712723731995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
476	318	264	0.6651909947395325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
60	464	421	0.6649520993232727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
687	622	261	0.6649378538131714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
470	406	283	0.6646926403045654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
69	832	333	0.6646527051925659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
728	253	252	0.6641507744789124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
491	664	152	0.6637243628501892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
691	295	278	0.6636146903038025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
530	501	250	0.6635919213294983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
684	610	258	0.6635616421699524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
938	236	185	0.663369357585907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
155	216	45	0.6632112860679626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
318	195	351	0.6629732251167297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
757	180	226	0.6627763509750366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
560	311	263	0.6625978946685791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
540	520	260	0.6624685525894165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
942	684	286	0.6622242331504822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
747	663	303	0.6621007323265076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
723	260	271	0.6616402864456177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
141	895	141	0.6616014838218689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
748	681	206	0.6610572338104248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
143	558	330	0.6608166098594666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
666	277	248	0.6607928276062012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
268	428	293	0.6606895327568054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
628	76	146	0.6601216793060303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
736	41	147	0.6601194143295288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
897	209	363	0.6600626707077026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
249	348	267	0.6598880290985107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
725	421	181	0.6595868468284607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
63	336	204	0.6595564484596252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
641	30	137	0.6594186425209045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
357	167	258	0.6590960025787354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
873	167	264	0.659095287322998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
198	446	225	0.6588267087936401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
464	548	266	0.6587679386138916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
502	354	187	0.658565104007721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
105	558	307	0.6584470868110657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
241	166	438	0.6583981513977051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
71	225	195	0.6582664251327515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
217	753	285	0.6581184267997742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
744	236	156	0.6579323410987854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
159	725	245	0.6577513813972473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
539	79	185	0.6577185988426208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
708	322	208	0.6576912999153137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
842	151	273	0.6575747728347778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
33	372	267	0.6575050950050354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
828	517	249	0.6573527455329895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
622	434	233	0.6573103666305542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
479	282	210	0.6572636961936951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
769	580	302	0.6571717262268066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
743	280	186	0.6566946506500244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
662	572	233	0.6565603017807007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
790	634	311	0.6561341285705566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
630	701	216	0.6556603312492371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
920	358	275	0.6556552052497864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
351	524	235	0.6555589437484741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
249	771	324	0.6554397344589233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
649	212	261	0.6553914546966553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
749	327	248	0.6552661061286926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
224	51	187	0.6552301645278931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
870	649	218	0.6551245450973511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
424	81	443	0.6549605131149292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
674	127	273	0.654815137386322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
678	178	237	0.6547082662582397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
571	898	288	0.6546565294265747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
475	207	184	0.6546002626419067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
372	468	247	0.6545507311820984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
724	238	470	0.6545208692550659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
135	342	197	0.6543688178062439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
479	740	230	0.6543440222740173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
805	191	168	0.6543231010437012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
617	445	184	0.6543115377426147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
783	767	225	0.6539795994758606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
432	400	85	0.6539319157600403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
804	258	250	0.6539275646209717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
696	313	201	0.6539045572280884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
937	105	225	0.6537907719612122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
538	364	247	0.6537262201309204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
911	46	210	0.653505802154541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
930	127	136	0.6534486413002014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
263	788	67	0.6533790826797485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
613	422	272	0.6533223986625671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
287	157	250	0.6533007621765137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
82	629	350	0.6531593799591064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
563	522	296	0.6529337167739868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
585	191	252	0.6528393626213074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
907	858	308	0.6527890563011169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
914	301	216	0.6527668237686157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
579	767	173	0.6527571678161621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
822	876	161	0.6526233553886414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
515	510	194	0.6525617837905884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
714	380	472	0.6524225473403931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
690	243	245	0.6523876190185547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
685	489	291	0.652373194694519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
864	220	176	0.6522710919380188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
705	224	183	0.6522617936134338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
717	139	155	0.6522197723388672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
251	870	275	0.6521714329719543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
250	436	305	0.6520721316337585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
542	880	63	0.6519775390625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
469	487	250	0.6519436836242676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
172	56	292	0.6517525315284729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
821	41	154	0.6516730785369873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
833	717	231	0.651561975479126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
432	254	305	0.6513932347297668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
521	424	266	0.6513550281524658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
729	110	182	0.6512632369995117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
641	723	216	0.6512197256088257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
255	125	428	0.6511863470077515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
88	834	356	0.6511731743812561	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
775	751	296	0.6511560082435608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
247	723	316	0.6509595513343811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
92	877	341	0.650912344455719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
744	573	228	0.6508001685142517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
107	642	324	0.6507296562194824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
876	273	193	0.6505687832832336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
835	652	274	0.6505547165870667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
871	670	261	0.6505172848701477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
280	470	393	0.6505007147789001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
48	20	217	0.6503530740737915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
18	580	303	0.6503481268882751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
613	165	430	0.6503094434738159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
646	524	323	0.6500664949417114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
343	698	324	0.6500600576400757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
260	740	419	0.649999737739563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
844	528	299	0.6499946117401123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
927	338	274	0.6498540639877319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
558	577	232	0.649846076965332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
916	839	328	0.6496644616127014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
408	144	482	0.6495293378829956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
768	479	263	0.6494625210762024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
231	250	345	0.6494125127792358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
843	38	173	0.6493780016899109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
548	800	315	0.6493319869041443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
734	124	219	0.6493010520935059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
71	34	175	0.6492754220962524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
633	337	174	0.6492022275924683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
824	662	289	0.6491686701774597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
929	325	276	0.6491681337356567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
552	151	267	0.6491368412971497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
609	103	183	0.6491273641586304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
647	463	234	0.6489621996879578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
391	504	406	0.6489380598068237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
903	888	238	0.6489232778549194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
866	553	269	0.6487702131271362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
196	125	121	0.6486886143684387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
623	767	326	0.6484835743904114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
787	241	199	0.6484314203262329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
635	146	250	0.6483124494552612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
900	581	237	0.6482166647911072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
654	276	288	0.6479182839393616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
891	550	207	0.6478339433670044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
356	400	248	0.6475943326950073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
235	571	295	0.6475589275360107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
878	122	237	0.6474843621253967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
54	835	280	0.6474829912185669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
453	511	285	0.6474818587303162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
596	669	367	0.6474112272262573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
630	455	246	0.6472819447517395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
419	812	314	0.6472349166870117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
282	900	245	0.6471211910247803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
837	233	173	0.6470959186553955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
866	203	219	0.6470162272453308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
851	819	327	0.6469869017601013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
603	101	264	0.6469729542732239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
820	832	255	0.646929919719696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
944	525	218	0.6469223499298096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
220	814	356	0.6467621922492981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
824	446	227	0.6467421650886536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
58	191	128	0.6466140747070312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
151	587	227	0.6465645432472229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
607	167	178	0.6465199589729309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
292	257	20	0.6463530659675598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
293	557	338	0.6463428735733032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
583	610	306	0.6463063955307007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
253	684	305	0.6462071537971497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
722	167	243	0.646128237247467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
849	610	127	0.6460452079772949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
151	875	330	0.6457169651985168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
564	257	230	0.6456096768379211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
89	256	314	0.6455828547477722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
170	67	292	0.6455225944519043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
366	139	209	0.645405650138855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
446	105	191	0.6453638672828674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
669	638	292	0.6453205347061157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
556	709	476	0.6452680230140686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
530	91	179	0.6452259421348572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
632	418	213	0.6451039910316467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
252	336	46	0.6449671387672424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
613	116	156	0.644817590713501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
137	518	232	0.6448155641555786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
720	41	145	0.6447493433952332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
645	421	273	0.6445567607879639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
609	352	203	0.6444236040115356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
833	560	450	0.6444036364555359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
869	291	257	0.6442682147026062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
492	403	296	0.6441763639450073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
248	317	262	0.6441002488136292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_3
