398	330	209	0.04237207770347595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
873	686	310	0.04237145557999611	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
198	619	249	0.0423690527677536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
213	829	342	0.04236782714724541	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
522	619	294	0.04232356324791908	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
111	859	347	0.04230482131242752	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
22	856	283	0.04229544475674629	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
319	446	210	0.04228799790143967	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
502	734	292	0.04228790104389191	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
560	791	300	0.04228143021464348	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
643	597	279	0.04227611422538757	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
238	665	243	0.04227365925908089	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
303	200	256	0.042240697890520096	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
213	592	305	0.042237404733896255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
256	276	254	0.04223533719778061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
391	150	168	0.04223521053791046	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
684	692	274	0.04222964867949486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
885	752	187	0.0422251932322979	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
590	609	292	0.042208969593048096	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
693	736	216	0.04220223426818848	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
383	432	278	0.04215150699019432	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
258	573	322	0.04213680699467659	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
238	485	366	0.042120568454265594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
227	495	213	0.04210878163576126	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
627	806	304	0.042105186730623245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
913	811	246	0.04208701476454735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
863	201	137	0.04206959530711174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
817	824	204	0.04205425828695297	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
108	435	291	0.04201732203364372	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
514	822	311	0.042014140635728836	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
434	743	316	0.042011141777038574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
147	46	241	0.04200320318341255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
469	699	205	0.04198545962572098	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
229	883	337	0.04197678714990616	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
921	867	312	0.04197247326374054	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
422	743	215	0.041962672024965286	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
597	688	240	0.04195679351687431	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
226	493	276	0.041955508291721344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
140	564	317	0.04195353388786316	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
638	762	326	0.041949011385440826	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
788	579	179	0.041935913264751434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
435	714	307	0.04193304479122162	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
531	513	196	0.04192657768726349	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
328	407	281	0.04192372411489487	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
75	842	302	0.0419200100004673	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
384	749	327	0.041916489601135254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
407	740	294	0.04190446063876152	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
390	603	279	0.04189828783273697	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
98	72	259	0.0418887622654438	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
636	779	333	0.04188394173979759	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
441	594	304	0.04187583923339844	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
416	628	311	0.041861459612846375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
815	892	341	0.041856955736875534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
282	462	273	0.04182565212249756	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
623	800	317	0.04180904105305672	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
26	795	279	0.04180622473359108	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
114	746	262	0.04180135577917099	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
655	695	258	0.04179828613996506	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
780	739	289	0.04179267957806587	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
95	171	268	0.04179215431213379	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
220	706	248	0.04179135710000992	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
666	673	203	0.04178500175476074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
434	561	223	0.0417807511985302	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
361	539	263	0.041759781539440155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
153	616	237	0.04174383357167244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
576	672	233	0.0417138934135437	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
536	586	215	0.04171076789498329	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
701	388	289	0.04169565811753273	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
308	830	310	0.04168695956468582	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
431	599	203	0.04167830944061279	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
418	436	243	0.04166298359632492	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
435	415	191	0.041648462414741516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
836	773	224	0.04164719209074974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
863	847	229	0.041633471846580505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
693	713	273	0.04163075238466263	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
224	229	242	0.04161864146590233	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
448	714	246	0.04161573573946953	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
425	599	320	0.04161088168621063	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
467	552	220	0.04160162806510925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
281	410	278	0.04158024862408638	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
475	107	201	0.041568659245967865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
231	520	219	0.041532088071107864	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
628	640	317	0.04153001308441162	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
77	646	285	0.04149879142642021	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
169	572	335	0.04149475693702698	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
757	801	262	0.04147639125585556	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
137	868	291	0.0414692647755146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
761	785	213	0.04146706685423851	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
84	404	300	0.04145672917366028	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
201	621	335	0.0414486899971962	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
315	894	438	0.04144591838121414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
908	725	267	0.04142441600561142	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
73	819	256	0.04142412543296814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
916	479	174	0.04140956327319145	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
483	612	277	0.04140515252947807	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
445	563	319	0.041401736438274384	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
518	858	284	0.04139472171664238	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
176	557	334	0.04135824367403984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
314	399	221	0.0413384884595871	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
351	32	208	0.04131719097495079	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
468	442	198	0.04131237417459488	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
225	497	227	0.041299715638160706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
176	561	252	0.04128367081284523	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
902	523	232	0.04127107560634613	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
446	857	331	0.04125615209341049	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
664	671	218	0.04124360904097557	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
615	610	235	0.04123543202877045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
777	390	267	0.0412261076271534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
876	691	196	0.041226014494895935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
139	741	339	0.04120531678199768	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
300	527	309	0.041196949779987335	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
577	799	325	0.041188374161720276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
196	762	263	0.041181426495313644	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
383	350	280	0.04116814211010933	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
49	477	282	0.04115860536694527	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
319	909	301	0.04114885255694389	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
596	625	317	0.04113498702645302	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
434	326	231	0.041113197803497314	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
180	730	285	0.04109911248087883	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
524	71	199	0.04109713435173035	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
920	424	230	0.041090432554483414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
514	646	300	0.04108752682805061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
346	312	289	0.04106789827346802	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
319	27	128	0.041065629571676254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
378	536	301	0.04106437414884567	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
438	674	303	0.04105941578745842	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
438	641	230	0.041057564318180084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
149	838	376	0.041050985455513	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
29	891	294	0.04104996472597122	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
898	365	272	0.041044458746910095	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
170	710	281	0.041027653962373734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
669	800	290	0.04102353751659393	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
91	721	291	0.0410115048289299	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
469	551	304	0.041007593274116516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
678	854	228	0.04100467637181282	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
387	900	237	0.04100250452756882	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
412	511	332	0.04100174829363823	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
462	642	246	0.04099118337035179	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
467	458	288	0.04098616912961006	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
867	778	331	0.040971409529447556	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
902	811	340	0.04095789045095444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
585	821	331	0.04094085469841957	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
456	78	164	0.04093068093061447	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
377	486	292	0.04092300310730934	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
941	896	237	0.04092192277312279	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
502	766	290	0.040918607264757156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
27	182	287	0.04091371223330498	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
184	656	292	0.04091125726699829	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
447	213	182	0.04087755084037781	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
23	852	268	0.040876585990190506	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
52	893	316	0.04086873307824135	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
594	768	312	0.040839970111846924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
161	545	332	0.04082564637064934	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
531	843	230	0.0408184640109539	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
687	730	281	0.04081592708826065	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
379	728	221	0.04081273451447487	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
487	869	263	0.04081124812364578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
129	574	308	0.040793925523757935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
918	867	342	0.04078841581940651	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
670	907	269	0.040777891874313354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
162	801	344	0.04076368734240532	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
91	65	295	0.0407634861767292	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
703	870	302	0.04076077789068222	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
37	652	314	0.04075753316283226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
852	878	267	0.04073944315314293	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
909	734	214	0.04073562100529671	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
231	908	316	0.04072557017207146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
645	879	270	0.04071899130940437	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
269	327	201	0.040704213082790375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
495	906	270	0.04069039970636368	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
538	313	232	0.04068087413907051	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
401	208	266	0.04067998751997948	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
435	531	310	0.04067809507250786	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
677	353	173	0.04066959396004677	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
316	791	264	0.04065713286399841	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
101	573	296	0.04063764587044716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
95	739	239	0.04062836244702339	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
812	708	226	0.04062400385737419	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
465	141	199	0.04061703011393547	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
515	685	291	0.040614284574985504	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
438	627	263	0.04060514643788338	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
935	908	411	0.04059413820505142	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
470	410	195	0.04059046506881714	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
241	733	222	0.04058818891644478	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
435	130	217	0.040584009140729904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
915	126	259	0.040579911321401596	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
578	609	310	0.04057968780398369	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
112	455	217	0.04057369753718376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
455	639	317	0.040566395968198776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
404	715	220	0.040559034794569016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
441	795	310	0.040549226105213165	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
195	187	264	0.04054698348045349	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
934	754	282	0.04054159298539162	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
129	849	299	0.040539104491472244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
333	271	200	0.04052140936255455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
103	624	277	0.04050765186548233	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
308	454	290	0.040494006127119064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
784	754	282	0.040486495941877365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
27	799	293	0.04048514366149902	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
739	755	316	0.04047178849577904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
317	889	308	0.04047024995088577	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
876	380	163	0.0404699482023716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
259	707	310	0.04045570641756058	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
154	604	289	0.04044725373387337	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
587	873	301	0.04044568911194801	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
772	731	205	0.040437452495098114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
200	172	199	0.040436889976263046	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
74	70	216	0.04039936512708664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
662	908	288	0.040395963937044144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
319	783	311	0.04039594531059265	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
330	611	232	0.040380608290433884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
562	860	310	0.04037855938076973	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
402	697	316	0.04034365341067314	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
285	284	244	0.04034092649817467	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
524	82	318	0.04032402113080025	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
122	296	319	0.04030357673764229	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
374	680	284	0.040261510759592056	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
152	838	359	0.04026087000966072	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
722	887	319	0.0402592308819294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
933	898	250	0.04025328904390335	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
777	629	256	0.04023783281445503	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
272	708	277	0.040221285074949265	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
599	648	321	0.04020839184522629	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
379	186	236	0.04020541161298752	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
771	67	190	0.040202751755714417	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
713	868	223	0.0401918888092041	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
611	863	266	0.040181200951337814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
384	567	238	0.04015621915459633	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
307	766	262	0.04015620797872543	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
473	233	287	0.04014960676431656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
197	839	341	0.04014606028795242	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
415	862	346	0.040145453065633774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
308	502	336	0.0401417538523674	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
324	417	265	0.040133826434612274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
503	519	279	0.040123358368873596	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
487	429	240	0.04011832922697067	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
214	269	179	0.04011769965291023	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
384	666	247	0.0401078499853611	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
50	832	259	0.04010573774576187	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
463	554	233	0.04009789228439331	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
420	298	169	0.04009164124727249	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
179	532	317	0.04009157046675682	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
166	54	171	0.04009085148572922	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
224	836	367	0.040088992565870285	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
641	649	323	0.040083903819322586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
171	609	255	0.04008348658680916	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
534	756	263	0.040066029876470566	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
20	473	337	0.04005444422364235	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
143	812	256	0.04004618525505066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
487	432	252	0.040040865540504456	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
931	777	325	0.04003704711794853	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
708	575	192	0.040032513439655304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
191	864	383	0.039994049817323685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
709	682	319	0.03998887911438942	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
312	372	185	0.03998877853155136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
817	664	197	0.03998745232820511	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
388	416	295	0.03997759893536568	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
674	694	217	0.039954666048288345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
234	783	364	0.03994804993271828	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
675	814	308	0.03988637030124664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
468	687	314	0.03988616168498993	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
61	491	279	0.0398842990398407	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
463	539	263	0.039873331785202026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
18	796	359	0.03985236585140228	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
171	806	285	0.03983617201447487	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
531	660	255	0.039818186312913895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
116	605	261	0.03980690985918045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
881	292	214	0.03978929668664932	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
88	880	369	0.03978909179568291	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
405	533	311	0.03978503495454788	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
421	438	225	0.03978128358721733	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
69	287	276	0.03976840898394585	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
288	431	201	0.03976120799779892	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
439	330	195	0.03975614532828331	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
584	173	146	0.03975527733564377	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
393	565	303	0.039751287549734116	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
700	823	232	0.03974531218409538	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
311	736	263	0.03973529487848282	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
28	870	377	0.03973373398184776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
277	414	295	0.03973150998353958	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
642	642	288	0.03970518335700035	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
272	739	217	0.039703257381916046	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
548	44	249	0.03969758003950119	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
81	566	312	0.03969273343682289	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
77	658	273	0.039681803435087204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
793	402	269	0.039680466055870056	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
335	393	314	0.039679333567619324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
682	834	227	0.03967601805925369	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
824	536	171	0.03967073932290077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
473	731	313	0.039667051285505295	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
613	644	234	0.03966382518410683	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
466	758	313	0.039663005620241165	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
475	474	270	0.03965752571821213	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
859	823	247	0.0396537147462368	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
638	295	152	0.03964190185070038	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
459	751	216	0.03963658958673477	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
360	26	245	0.03963522985577583	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
625	749	297	0.03962939977645874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
326	132	264	0.03962688520550728	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
95	66	272	0.03962453082203865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
711	843	252	0.03960603103041649	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
357	581	327	0.03960290923714638	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
524	561	197	0.039602357894182205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
640	69	129	0.03959519788622856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
