282	114	136	0.05496148765087128	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
259	901	252	0.05484851077198982	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
939	709	192	0.054475970566272736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
75	846	345	0.054407428950071335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
298	112	140	0.054397109895944595	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
310	87	130	0.054362304508686066	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
300	814	401	0.05370163172483444	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
479	790	390	0.0536554791033268	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
825	589	300	0.05350899323821068	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
287	501	374	0.05314349755644798	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
682	686	277	0.05290919169783592	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
428	881	405	0.05267868936061859	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
210	848	407	0.052515629678964615	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
868	770	195	0.052286356687545776	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
260	849	400	0.05219370871782303	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
140	782	421	0.05217103287577629	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
784	32	243	0.05208684876561165	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
746	707	194	0.051885075867176056	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
322	106	132	0.051643211394548416	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
297	82	130	0.051425013691186905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
26	887	347	0.05121174454689026	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
632	423	350	0.051116637885570526	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
852	893	390	0.05108741298317909	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
284	820	396	0.05100732296705246	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
615	225	147	0.05100599676370621	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
433	867	403	0.0508701391518116	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
159	769	399	0.05081944540143013	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
209	901	354	0.05070259049534798	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
849	903	402	0.05053368955850601	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
315	117	136	0.05032201483845711	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
693	51	152	0.050196919590234756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
783	785	202	0.050132401287555695	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
869	800	254	0.04973151907324791	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
406	535	294	0.049721941351890564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
611	616	367	0.0493304580450058	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
126	894	321	0.04932607710361481	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
243	487	372	0.04923328012228012	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
392	827	391	0.049190498888492584	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
651	434	347	0.04894786700606346	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
393	911	287	0.04884547367691994	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
847	903	427	0.04880808666348457	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
493	781	389	0.04878047853708267	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
930	774	226	0.04876534268260002	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
443	42	363	0.04873925819993019	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
832	792	198	0.04873188957571983	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
845	35	186	0.04852264001965523	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
825	294	235	0.04846058785915375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
46	879	350	0.04845742508769035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
338	392	295	0.04842395707964897	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
335	15	116	0.048367004841566086	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
778	897	250	0.0483405627310276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
543	80	317	0.04830162972211838	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
744	839	23	0.048234593123197556	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
318	895	407	0.04799019172787666	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
278	907	261	0.04794447869062424	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
460	762	318	0.047800879925489426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
502	855	219	0.04777919501066208	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
179	898	319	0.04777151718735695	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
44	881	447	0.04769599437713623	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
498	556	300	0.047692928463220596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
924	817	321	0.04768245667219162	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
932	674	304	0.047584496438503265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
899	758	350	0.047553982585668564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
812	589	302	0.04752066358923912	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
934	884	293	0.04734252765774727	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
288	15	215	0.047213610261678696	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
766	786	198	0.047202564775943756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
554	160	141	0.047156065702438354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
635	25	195	0.047071393579244614	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
861	42	137	0.047051023691892624	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
401	663	293	0.04687244072556496	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
819	33	146	0.0468011312186718	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
347	527	349	0.04666227474808693	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
15	853	268	0.04665913060307503	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
108	892	268	0.0466010607779026	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
143	883	354	0.04653594270348549	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
667	23	204	0.046505168080329895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
41	210	267	0.04650511220097542	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
901	37	263	0.04650384560227394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
119	876	358	0.04648385941982269	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
759	37	150	0.04646293446421623	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
228	200	238	0.04638883098959923	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
65	883	331	0.04636823385953903	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
648	423	347	0.04636578634381294	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
205	21	228	0.046331167221069336	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
693	711	271	0.04628482833504677	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
489	813	245	0.04627528414130211	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
485	487	297	0.046268757432699203	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
916	39	208	0.04624118655920029	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
856	877	246	0.046211112290620804	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
362	850	396	0.04617603123188019	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
143	742	334	0.046173591166734695	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
522	615	299	0.046159688383340836	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
527	201	184	0.046091075986623764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
663	297	242	0.04604426771402359	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
426	48	226	0.0460139699280262	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
82	203	218	0.04596114903688431	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
912	45	227	0.04590217024087906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
866	792	286	0.04589763656258583	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
445	340	288	0.04587924852967262	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
904	48	136	0.04586445540189743	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
362	894	267	0.045863859355449677	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
537	644	321	0.04574671760201454	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
469	544	310	0.045724257826805115	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
814	412	169	0.045718349516391754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
722	461	198	0.045537397265434265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
588	755	327	0.045528750866651535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
657	701	354	0.04550907015800476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
530	83	313	0.04542548209428787	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
736	88	142	0.04541903734207153	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
281	889	286	0.045410674065351486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
884	40	258	0.04539095237851143	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
805	518	206	0.04538426175713539	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
361	152	235	0.04536660015583038	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
491	685	282	0.04534934088587761	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
412	483	277	0.04533765837550163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
622	66	145	0.04533183202147484	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
121	716	332	0.04532097652554512	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
228	885	349	0.045264746993780136	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
887	746	212	0.04526425898075104	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
942	619	200	0.04526051506400108	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
455	892	253	0.04525116831064224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
48	500	321	0.04523492231965065	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
55	639	298	0.04522324353456497	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
575	459	175	0.04519369453191757	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
440	670	304	0.045171961188316345	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
796	894	279	0.04516318812966347	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
919	608	177	0.045162372291088104	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
657	284	281	0.0451500304043293	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
742	91	253	0.0451006256043911	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
607	909	299	0.0450594462454319	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
302	654	228	0.04502424970269203	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
16	879	329	0.044905487447977066	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
43	693	349	0.04479272663593292	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
846	908	259	0.044766832143068314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
129	884	257	0.04475214332342148	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
648	35	150	0.044733934104442596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
613	777	272	0.04472856596112251	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
528	453	292	0.04471636936068535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
197	895	389	0.04471408203244209	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
422	202	273	0.04471205547451973	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
256	874	327	0.0446731373667717	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
135	188	201	0.04466542229056358	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
154	368	299	0.04465838149189949	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
760	74	302	0.044620219618082047	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
909	41	184	0.044553108513355255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
350	513	307	0.044552579522132874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
343	820	238	0.04454849287867546	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
28	853	392	0.044505540281534195	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
519	221	398	0.04449819028377533	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
665	716	309	0.044490452855825424	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
611	26	121	0.04446371644735336	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
407	777	290	0.04445502161979675	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
655	116	149	0.04442903771996498	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
736	701	312	0.04441744461655617	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
245	694	296	0.04441399872303009	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
111	892	251	0.04440964013338089	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
55	886	261	0.044398967176675797	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
424	391	249	0.04438849911093712	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
357	401	307	0.04438624531030655	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
307	277	292	0.04438439756631851	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
380	763	333	0.044379450380802155	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
437	653	300	0.044371798634529114	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
269	902	332	0.04434923455119133	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
908	743	192	0.04434884339570999	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
792	315	240	0.04434555023908615	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
803	396	318	0.044333577156066895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
900	911	336	0.044320542365312576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
633	624	313	0.0443158783018589	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
499	599	236	0.0443045012652874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
67	15	310	0.04429962486028671	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
379	894	274	0.04429115355014801	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
716	30	179	0.04428919404745102	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
176	828	334	0.044287096709012985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
108	641	326	0.044260330498218536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
163	782	405	0.04423779621720314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
523	397	279	0.04423077031970024	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
128	802	335	0.0442231222987175	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
865	907	300	0.04421701654791832	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
846	168	345	0.044209469109773636	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
431	441	458	0.04419676959514618	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
592	734	243	0.044183943420648575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
712	569	293	0.04417569190263748	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
543	589	214	0.04416494816541672	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
136	311	273	0.04415355250239372	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
689	766	312	0.044141463935375214	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
409	53	259	0.04413864016532898	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
333	366	223	0.044131193310022354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
837	706	216	0.044107913970947266	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
125	701	72	0.04407195746898651	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
39	501	286	0.044063784182071686	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
915	511	209	0.04405567795038223	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
688	894	320	0.04403228685259819	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
836	34	202	0.04402348771691322	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
247	377	291	0.04399535432457924	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
550	322	267	0.04398447275161743	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
926	538	272	0.04397749900817871	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
840	38	242	0.04397226870059967	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
218	518	277	0.04395516961812973	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
71	516	316	0.043951891362667084	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
469	247	247	0.04394329711794853	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
919	41	401	0.043937087059020996	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
20	36	174	0.04392984136939049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
354	208	193	0.043927982449531555	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
837	699	473	0.04390610754489899	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
642	325	216	0.043872326612472534	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
527	880	375	0.043856341391801834	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
47	83	259	0.04379768669605255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
189	731	251	0.04378468170762062	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
657	162	248	0.04378191754221916	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
290	705	279	0.04376193508505821	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
665	16	285	0.04373067989945412	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
29	786	139	0.0437055267393589	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
60	15	273	0.043699897825717926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
739	447	249	0.04368769749999046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
640	161	481	0.04368633031845093	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
137	892	276	0.04367756098508835	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
21	516	389	0.04367656633257866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
638	360	233	0.04367459565401077	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
504	516	450	0.04363861307501793	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
240	797	285	0.04359932616353035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
737	816	244	0.04359493404626846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
219	838	332	0.04359183460474014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
719	476	451	0.0435827411711216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
317	807	275	0.04357809200882912	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
487	155	214	0.04357798025012016	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
650	260	16	0.043563470244407654	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
30	401	284	0.043553970754146576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
809	30	229	0.04354482516646385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
193	857	254	0.043524909764528275	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
910	199	159	0.04351486638188362	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
192	196	227	0.04350726678967476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
927	786	323	0.043504081666469574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
186	704	23	0.04348571226000786	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
930	903	263	0.04348248988389969	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
233	895	284	0.04346747323870659	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
497	248	175	0.0434628389775753	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
559	746	326	0.04344804212450981	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
356	488	304	0.04342798888683319	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
334	506	297	0.04340388998389244	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
307	462	289	0.04337422922253609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
897	445	164	0.04336925595998764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
754	278	461	0.04334774613380432	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
475	506	201	0.04334056004881859	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
440	374	267	0.04333270713686943	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
899	871	316	0.04332181066274643	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
152	797	421	0.043318990617990494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
406	510	254	0.04331638664007187	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
329	571	281	0.043313827365636826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
934	622	243	0.043281201273202896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
35	793	359	0.04324401915073395	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
801	863	365	0.043234072625637054	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
756	326	252	0.04322831332683563	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
763	835	329	0.043226208537817	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
148	894	261	0.043196044862270355	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
396	321	250	0.04319305717945099	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
62	527	234	0.04318740963935852	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
626	100	135	0.043153680860996246	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
907	37	143	0.0431402251124382	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
303	131	248	0.043133050203323364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
136	365	283	0.043113790452480316	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
368	517	300	0.04310869053006172	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
935	91	96	0.04310569167137146	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
198	480	270	0.043098654597997665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
516	684	300	0.04309660568833351	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
379	463	290	0.043086931109428406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
811	709	350	0.04305946081876755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
