181	793	314	0.2672915458679199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
696	605	326	0.2672673761844635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
256	348	209	0.2672591209411621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
586	859	312	0.2672397494316101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
464	521	198	0.2672365605831146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
483	760	233	0.2672130763530731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
607	73	125	0.2672041654586792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
499	674	303	0.2672007381916046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
913	111	268	0.26718202233314514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
54	74	275	0.2671646773815155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
479	798	292	0.2671533226966858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
584	697	266	0.267069011926651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
360	552	192	0.2670363187789917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
31	673	280	0.26701968908309937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
866	218	149	0.26701128482818604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
841	199	252	0.2669588327407837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
159	359	262	0.26695722341537476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
177	230	311	0.26694270968437195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
68	806	234	0.26691168546676636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
148	703	339	0.2668458819389343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
768	23	114	0.26682254672050476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
23	469	267	0.2668081223964691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
799	782	340	0.26679983735084534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
447	396	306	0.2667406499385834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
744	799	230	0.26672840118408203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
458	700	340	0.26667287945747375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
590	122	142	0.26665934920310974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
220	890	340	0.26665356755256653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
676	459	309	0.26665061712265015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
316	897	248	0.2666037976741791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
187	309	300	0.2666005492210388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
425	196	169	0.26657864451408386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
209	778	336	0.26653608679771423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
318	531	289	0.2665247917175293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
175	378	283	0.2665131390094757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
464	406	312	0.26650384068489075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
576	314	188	0.2664489448070526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
500	24	164	0.2664339542388916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
423	203	218	0.2664151191711426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
366	606	301	0.2663940191268921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
184	111	292	0.2663537561893463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
683	713	267	0.2663516700267792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
636	393	286	0.2663218379020691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
621	890	234	0.26631805300712585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
577	857	347	0.26630550622940063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
204	567	283	0.26628807187080383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
937	851	261	0.2662659287452698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
691	389	280	0.2662371098995209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
480	22	239	0.26623106002807617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
584	509	295	0.2662033140659332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
257	680	304	0.26618432998657227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
494	277	240	0.26616257429122925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
758	716	245	0.266139417886734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
540	899	356	0.26608380675315857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
395	746	275	0.2660786509513855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
458	385	241	0.2660757899284363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
91	517	278	0.2660629153251648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
514	839	241	0.2660612463951111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
432	310	298	0.26605290174484253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
351	171	227	0.26604270935058594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
808	849	209	0.2660139799118042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
154	452	229	0.2659890353679657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
172	362	291	0.26596564054489136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
886	356	213	0.26596447825431824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
656	534	266	0.2659590244293213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
590	705	306	0.26594895124435425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
821	423	163	0.26593253016471863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
444	615	233	0.26591983437538147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
258	653	289	0.2659021019935608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
569	107	170	0.2658998668193817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
630	681	213	0.2658981680870056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
323	253	306	0.2658771276473999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
429	543	287	0.2658354341983795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
79	550	310	0.2657920718193054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
304	691	346	0.26578524708747864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
621	375	236	0.2657823860645294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
803	528	296	0.2657690942287445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
552	328	252	0.2657574415206909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
294	487	221	0.26575613021850586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
927	524	309	0.2657204568386078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
518	577	312	0.26569879055023193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
62	644	271	0.2656930685043335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
441	256	236	0.26564162969589233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
583	441	288	0.26559916138648987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
901	207	251	0.2655937075614929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
441	245	249	0.2655905485153198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
794	251	213	0.2655890882015228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
428	289	297	0.26556530594825745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
935	130	261	0.26556476950645447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
338	196	263	0.265540212392807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
482	33	186	0.26552948355674744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
597	332	255	0.2655274271965027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
280	36	229	0.2654710114002228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
550	859	296	0.26545315980911255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
634	417	193	0.2654465138912201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
522	164	296	0.265411376953125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
656	514	313	0.26540833711624146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
565	236	183	0.26537084579467773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
438	237	282	0.265338271856308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
874	116	182	0.2653382122516632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
249	501	277	0.26525571942329407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
464	173	218	0.26521843671798706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
792	607	217	0.26521098613739014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
622	551	288	0.2652056813240051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
388	297	303	0.26517751812934875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
337	572	279	0.26517626643180847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
805	837	220	0.26517215371131897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
195	450	328	0.26511693000793457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
219	656	288	0.26511067152023315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
866	606	320	0.2650952637195587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
915	588	243	0.2650921940803528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
492	43	157	0.2650749981403351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
467	640	210	0.265067458152771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
589	838	238	0.26506713032722473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
279	640	343	0.2650236487388611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
402	809	335	0.2650185823440552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
341	760	238	0.26497265696525574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
248	71	156	0.26495081186294556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
313	502	298	0.2649320065975189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
406	481	236	0.2649240791797638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
169	703	89	0.26489830017089844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
50	362	219	0.26487675309181213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
751	15	203	0.26486217975616455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
245	818	362	0.2648579180240631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
17	566	284	0.2648533880710602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
864	379	160	0.2648496925830841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
625	43	149	0.2648082673549652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
610	290	181	0.2648066580295563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
579	517	279	0.2647973299026489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
889	627	318	0.2647784650325775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
185	433	220	0.2647702097892761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
556	139	171	0.2647319734096527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
468	445	311	0.26472824811935425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
822	403	291	0.26472172141075134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
562	488	287	0.26471319794654846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
167	776	314	0.26470863819122314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
814	240	241	0.26470747590065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
492	95	179	0.26468515396118164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
603	237	293	0.26468396186828613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
823	21	236	0.2646797001361847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
633	100	137	0.2646697461605072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
186	325	298	0.26464301347732544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
288	487	298	0.26462146639823914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
831	152	212	0.2646189332008362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
424	231	221	0.26461562514305115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
190	371	208	0.26460373401641846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
448	326	228	0.2645980417728424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
418	838	238	0.26456794142723083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
501	755	249	0.2645314037799835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
349	689	339	0.2644934058189392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
837	578	213	0.2644863426685333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
661	797	237	0.2644543945789337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
722	861	248	0.2644500434398651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
775	208	266	0.26443949341773987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
870	726	234	0.2644204795360565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
894	81	250	0.2644093632698059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
671	356	274	0.2644040584564209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
260	748	348	0.2644038498401642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
188	177	299	0.2644011378288269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
530	407	232	0.26439544558525085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
105	144	180	0.2643894851207733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
935	233	217	0.2643863558769226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
133	484	232	0.2643738389015198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
275	470	300	0.26435524225234985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
172	731	291	0.26433053612709045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
154	511	210	0.2643255889415741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
431	565	330	0.2643224895000458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
242	608	248	0.2643141448497772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
709	401	200	0.2642971873283386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
910	600	311	0.26421356201171875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
912	795	227	0.2641962766647339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
700	752	88	0.26419445872306824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
443	354	195	0.2641787528991699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
622	351	173	0.2641677260398865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
469	433	283	0.2641598880290985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
693	300	286	0.2641336917877197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
544	379	267	0.2641006112098694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
732	183	134	0.26408690214157104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
374	542	283	0.26408204436302185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
651	18	161	0.26407715678215027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
802	768	238	0.26403501629829407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
655	214	216	0.26402491331100464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
617	826	348	0.26400718092918396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
701	102	269	0.26398441195487976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
444	193	148	0.26396510004997253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
892	825	244	0.26395365595817566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
239	697	269	0.26388320326805115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
695	426	195	0.263858437538147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
456	150	183	0.2638545334339142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
891	47	160	0.2638360559940338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
149	406	202	0.2637772262096405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
283	524	286	0.2637706398963928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
828	465	215	0.26376789808273315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
750	170	161	0.2637650966644287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
481	836	347	0.26375120878219604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
759	651	284	0.263740599155426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
850	670	231	0.263688325881958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
261	742	298	0.2636674642562866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
368	707	223	0.26365023851394653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
737	755	248	0.26363715529441833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
406	137	258	0.26361510157585144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
219	285	270	0.26361188292503357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
753	478	258	0.26360511779785156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
317	314	202	0.2635492980480194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
783	663	314	0.2635354995727539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
456	372	248	0.26352953910827637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
547	698	338	0.26350685954093933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
764	783	299	0.26349279284477234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
40	455	331	0.26347124576568604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
922	240	247	0.26343169808387756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
94	439	240	0.26342859864234924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
746	522	219	0.26338523626327515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
441	211	303	0.2633836567401886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
720	340	149	0.2633257210254669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
749	903	340	0.26332327723503113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
889	839	212	0.263298362493515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
770	559	224	0.26327815651893616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
425	407	178	0.2632560431957245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
841	656	313	0.2632472813129425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
556	277	180	0.2632322907447815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
27	21	424	0.2632196545600891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
653	516	234	0.26320880651474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
41	457	254	0.2631663382053375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
742	419	300	0.2631572186946869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
210	67	258	0.26313337683677673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
407	458	227	0.2631315290927887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
335	556	233	0.2630980312824249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
368	397	309	0.263081431388855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
660	784	320	0.26304152607917786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
88	818	269	0.26302647590637207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
787	204	203	0.262988805770874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
658	589	319	0.26298820972442627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
940	910	242	0.2629806697368622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
927	541	238	0.2629658877849579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
402	379	192	0.2629547119140625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
219	182	185	0.2629530429840088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
469	579	280	0.2629496455192566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
528	716	336	0.26294901967048645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
240	158	236	0.26293647289276123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
183	86	256	0.26291996240615845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
921	899	261	0.2629162669181824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
393	39	269	0.262897789478302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
866	821	313	0.2628715932369232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
477	127	210	0.2628169357776642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
310	297	468	0.2628011405467987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
116	470	311	0.26274576783180237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
412	474	217	0.2627407908439636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
932	407	161	0.26269564032554626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
819	31	264	0.2626916468143463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
459	689	218	0.26267266273498535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
905	135	255	0.2626466453075409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
849	367	190	0.2626437544822693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
654	838	224	0.26263323426246643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
868	817	214	0.26262369751930237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
505	498	273	0.262620210647583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
430	216	228	0.26258111000061035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
735	788	345	0.262567937374115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
529	626	239	0.2625614106655121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
484	92	279	0.26253995299339294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
407	520	297	0.2625352442264557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
771	623	234	0.26253101229667664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
906	488	171	0.26247966289520264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
645	132	448	0.2624736726284027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
442	350	178	0.2624686658382416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
448	808	224	0.2624344229698181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
218	93	290	0.2624201774597168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
741	79	129	0.26241013407707214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
899	308	255	0.26239970326423645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
788	841	335	0.26239436864852905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_7
