316	741	173	0.10940640419721603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
283	585	390	0.10843236744403839	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
392	895	324	0.10796072334051132	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
199	609	554	0.10722597688436508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
293	772	783	0.10713575780391693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
249	912	299	0.10705500096082687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
315	757	611	0.10639939457178116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
342	719	270	0.10628625005483627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
295	808	826	0.10567817836999893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
294	670	591	0.10535901039838791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
299	752	764	0.10521197319030762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
226	518	247	0.10505297034978867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
239	783	772	0.10496877133846283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
338	857	783	0.10459131002426147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
304	716	408	0.10386102646589279	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
175	151	405	0.10371951013803482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
394	835	380	0.10363885760307312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
307	839	431	0.10361376404762268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
295	584	392	0.10353714972734451	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
389	790	489	0.10347047448158264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
207	671	884	0.10325690358877182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
419	830	317	0.10324833542108536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
194	393	336	0.10318420827388763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
230	827	672	0.10316947102546692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
240	621	529	0.10271702706813812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
130	106	288	0.10257608443498611	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
293	894	87	0.10248330980539322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
281	576	469	0.10246995836496353	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
330	803	851	0.1020820289850235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
226	466	470	0.10199452936649323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
353	813	285	0.10191015899181366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
265	842	40	0.10186069458723068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
362	47	448	0.10134740173816681	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
293	674	526	0.10127033293247223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
301	907	149	0.10122914612293243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
290	736	919	0.10114380717277527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
314	857	491	0.10100068897008896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
271	488	299	0.10080492496490479	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
325	793	607	0.10066518187522888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
286	371	145	0.10055847465991974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
285	444	394	0.10045832395553589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
174	22	853	0.10044486820697784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
333	640	227	0.10022369772195816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
289	827	537	0.10017115622758865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
224	869	645	0.10015258193016052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
292	787	757	0.09978391975164413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
186	626	914	0.09972508251667023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
350	865	580	0.09969043731689453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
256	657	121	0.0996154323220253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
285	850	144	0.09954067319631577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
215	330	382	0.09943753480911255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
238	907	625	0.09938284754753113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
327	826	87	0.09921812266111374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
271	361	86	0.09921286255121231	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
284	587	254	0.09917346388101578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
220	783	774	0.09914043545722961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
334	563	154	0.09894025325775146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
340	823	560	0.09879349917173386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
351	807	75	0.09878704696893692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
313	810	522	0.09873165190219879	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
240	676	525	0.09871716797351837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
264	908	154	0.09871253371238708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
311	863	840	0.09871240705251694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
254	476	273	0.09867676347494125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
315	439	120	0.09866415709257126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
292	795	43	0.09865809231996536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
339	636	187	0.09859906882047653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
345	810	425	0.09856442362070084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
224	597	172	0.09845394641160965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
305	768	724	0.0983286201953888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
222	555	309	0.09831021726131439	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
345	883	464	0.09790470451116562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
236	666	66	0.09788595885038376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
328	806	22	0.09787040948867798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
291	764	417	0.0977688580751419	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
239	593	172	0.09757468849420547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
292	663	657	0.09756714850664139	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
360	898	48	0.09752292186021805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
327	800	370	0.09742529690265656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
339	816	197	0.09706315398216248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
288	715	504	0.09698328375816345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
338	747	576	0.09697671979665756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
203	801	838	0.09697065502405167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
290	799	499	0.09694133698940277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
252	727	249	0.09678595513105392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
322	521	394	0.09672125428915024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
287	896	117	0.09663965553045273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
179	610	750	0.09651699662208557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
244	854	327	0.09645197540521622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
151	319	839	0.09630309790372849	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
287	717	590	0.09627087414264679	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
145	163	554	0.09620670974254608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
215	702	822	0.09605677425861359	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
245	684	431	0.09590453654527664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
284	650	255	0.09579873085021973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
181	609	933	0.09578482061624527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
223	704	293	0.09568938612937927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
231	702	239	0.09567622095346451	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
283	675	683	0.09560644626617432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
254	668	20	0.09557989239692688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
351	906	823	0.09552969038486481	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
311	773	521	0.09546804428100586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
326	690	547	0.0954277366399765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
295	790	450	0.09540929645299911	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
244	721	896	0.09537608921527863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
317	710	75	0.09536059945821762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
233	649	451	0.09533430635929108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
345	885	801	0.0952623263001442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
307	757	353	0.09525759518146515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
305	707	467	0.09524521231651306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
274	651	638	0.09512488543987274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
195	773	827	0.09499192982912064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
203	338	254	0.09490679949522018	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
295	683	256	0.09488407522439957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
272	378	74	0.09484972804784775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
256	636	349	0.09484272450208664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
280	888	781	0.09480209648609161	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
292	357	179	0.0945848748087883	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
311	760	581	0.09456050395965576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
137	18	334	0.09454135596752167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
204	796	774	0.09451854228973389	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
308	793	809	0.09451199322938919	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
258	718	592	0.09448079019784927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
311	842	462	0.09446422755718231	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
246	93	376	0.09445847570896149	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
259	761	323	0.09445676952600479	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
268	718	496	0.09435737133026123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
251	725	223	0.09427899122238159	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
191	615	746	0.09425440430641174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
302	552	456	0.09416109323501587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
258	205	291	0.09412582963705063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
306	525	288	0.09407621622085571	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
329	545	346	0.09399604052305222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
132	71	656	0.09381137788295746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
191	660	803	0.09379834681749344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
354	387	643	0.09377346932888031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
246	855	799	0.09376085549592972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
255	252	299	0.09373446553945541	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
242	723	597	0.09371635317802429	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
364	854	209	0.093690425157547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
296	560	484	0.09351765364408493	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
324	577	453	0.09343937784433365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
309	857	147	0.0933939591050148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
248	670	402	0.09337619692087173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
348	785	119	0.09334646910429001	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
318	634	382	0.0932384803891182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
323	648	521	0.09316206723451614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
229	640	118	0.09312479197978973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
335	858	464	0.09301400184631348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
271	779	698	0.09301349520683289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
291	66	78	0.0929354652762413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
303	470	424	0.09290052205324173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
313	865	869	0.09288356453180313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
293	74	48	0.09288334846496582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
227	859	443	0.09286186844110489	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
268	214	319	0.09272803366184235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
306	736	426	0.09271741658449173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
341	396	639	0.09257754683494568	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
292	744	640	0.09256525337696075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
236	500	130	0.09250756353139877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
242	568	424	0.09245692938566208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
283	666	944	0.09244439750909805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
337	657	242	0.0924275740981102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
296	830	91	0.09240836650133133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
253	211	318	0.0923946350812912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
315	896	793	0.09232066571712494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
193	422	372	0.09230650961399078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
220	741	409	0.09222155064344406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
298	692	72	0.09218703210353851	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
267	817	89	0.09213409572839737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
247	746	788	0.09205123037099838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
309	426	626	0.09204453229904175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
311	508	108	0.0919996052980423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
217	720	748	0.0919705480337143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
243	835	925	0.09195968508720398	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
187	117	135	0.09195557981729507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
259	424	448	0.09183398634195328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
257	649	44	0.09182868897914886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
276	800	46	0.0917610451579094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
346	907	97	0.0917341485619545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
205	364	110	0.09160007536411285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
203	722	752	0.09153454750776291	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
284	647	575	0.09151729196310043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
271	571	359	0.09144420921802521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
252	653	636	0.09138131886720657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
148	199	909	0.09137175977230072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
275	730	705	0.0913628563284874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
348	697	58	0.09131471812725067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
269	633	354	0.0912998616695404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
253	672	608	0.09125526994466782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
282	791	226	0.09119098633527756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
362	896	376	0.09117124229669571	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
125	31	329	0.09116066992282867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
182	353	440	0.09115602821111679	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
317	731	364	0.09112748503684998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
259	131	308	0.09112095087766647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
260	689	189	0.09110868722200394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
261	169	34	0.0911034643650055	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
289	715	408	0.09106805175542831	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
299	583	516	0.09102722257375717	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
312	720	273	0.09093491733074188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
318	843	899	0.09090688824653625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
266	713	762	0.0908796489238739	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
275	177	211	0.09085045009851456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
295	502	423	0.09085002541542053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
295	678	363	0.09084891527891159	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
328	656	123	0.09081573784351349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
291	589	139	0.09081301093101501	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
262	358	393	0.09080575406551361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
341	899	858	0.09079304337501526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
256	582	197	0.09077677130699158	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
320	816	599	0.09072086215019226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
291	697	568	0.0907193124294281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
198	327	141	0.09062780439853668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
212	854	801	0.09061124920845032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
218	606	259	0.09059334546327591	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
231	787	861	0.09057965129613876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
331	789	915	0.0905047133564949	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
295	609	293	0.09049466997385025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
286	757	173	0.09046314656734467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
288	435	120	0.09045346826314926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
303	796	878	0.0904521569609642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
341	755	154	0.09041410684585571	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
392	853	355	0.09035087376832962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
289	268	61	0.09020116180181503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
274	904	128	0.09014181047677994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
287	549	420	0.09009040147066116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
328	584	159	0.09005105495452881	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
