71	66	230	0.05220162868499756	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
307	587	324	0.052198365330696106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
721	818	235	0.05219070613384247	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
450	74	241	0.052182555198669434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
464	682	326	0.05217979848384857	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
751	56	231	0.05217479169368744	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
824	672	277	0.052169159054756165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
513	817	315	0.052142586559057236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
408	592	305	0.05212872847914696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
241	661	245	0.0521266907453537	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
174	762	232	0.05212081968784332	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
349	317	180	0.052115388214588165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
391	153	170	0.052104651927948	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
855	607	274	0.052097782492637634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
108	363	313	0.05208730325102806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
179	803	261	0.05206873640418053	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
83	652	243	0.052064910531044006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
344	577	300	0.05205395445227623	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
500	736	294	0.05202852189540863	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
307	581	236	0.052011895924806595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
28	872	375	0.0520089752972126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
380	195	236	0.05199876055121422	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
656	687	262	0.051981594413518906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
831	160	145	0.05197984352707863	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
890	797	276	0.051974933594465256	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
308	494	318	0.05197273567318916	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
929	597	232	0.05197073146700859	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
377	601	301	0.051956791430711746	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
879	39	144	0.05195502191781998	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
663	674	206	0.05195298790931702	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
140	707	237	0.05195121839642525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
460	542	308	0.0519506074488163	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
680	855	239	0.0519440732896328	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
890	202	142	0.05193881690502167	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
248	900	341	0.05192507058382034	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
681	23	190	0.05191238969564438	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
514	519	253	0.05190775915980339	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
351	580	289	0.051894932985305786	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
814	846	239	0.05189337953925133	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
150	831	249	0.05188518390059471	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
439	99	243	0.05188369005918503	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
838	36	182	0.051883429288864136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
578	752	224	0.05187597498297691	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
582	674	318	0.051845960319042206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
309	764	241	0.05183808133006096	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
404	217	181	0.051838018000125885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
651	365	172	0.05182284861803055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
539	753	247	0.05181001499295235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
629	31	134	0.051800698041915894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
909	750	241	0.05179840326309204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
263	545	264	0.051790304481983185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
21	426	269	0.05178734287619591	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
471	694	247	0.05178004503250122	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
359	895	255	0.051777370274066925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
103	519	281	0.05177028477191925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
308	688	243	0.05176008492708206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
315	803	252	0.051754776388406754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
896	366	172	0.05175412818789482	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
483	615	280	0.05175182968378067	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
177	580	260	0.05174137279391289	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
80	435	282	0.05170127749443054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
229	742	287	0.05166623741388321	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
580	792	324	0.051664676517248154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
177	775	375	0.05165713280439377	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
342	477	215	0.05162420496344566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
696	267	151	0.05161741003394127	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
643	761	217	0.05160784348845482	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
444	358	217	0.05160572752356529	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
848	717	274	0.05160055309534073	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
154	389	294	0.05159153789281845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
734	775	291	0.05159039795398712	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
898	360	278	0.051572658121585846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
740	816	240	0.05157259479165077	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
59	651	319	0.05156891793012619	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
337	368	213	0.05155216157436371	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
606	46	226	0.05154290050268173	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
160	794	346	0.05153989419341087	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
673	829	322	0.051539335399866104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
833	787	272	0.051536642014980316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
629	912	288	0.051532432436943054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
371	522	308	0.05150333791971207	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
163	795	322	0.05149908363819122	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
454	324	264	0.05148519203066826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
130	578	297	0.05148383602499962	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
469	400	182	0.05148352310061455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
80	125	256	0.05148298665881157	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
930	719	286	0.05146517977118492	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
434	900	234	0.05145978927612305	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
313	70	211	0.05145890638232231	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
936	465	260	0.05144267901778221	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
429	709	295	0.05143328383564949	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
145	788	314	0.05143323913216591	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
535	24	175	0.05142955854535103	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
789	30	256	0.051408857107162476	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
713	673	237	0.05140801519155502	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
169	682	266	0.05140769109129906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
194	218	275	0.05140330269932747	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
642	633	221	0.05139435455203056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
665	219	146	0.05139169842004776	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
386	298	218	0.051390357315540314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
452	359	310	0.051370516419410706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
492	550	314	0.05137018486857414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
533	811	251	0.05136660113930702	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
913	832	317	0.05136442184448242	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
538	676	297	0.05136330798268318	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
337	860	258	0.051348891109228134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
493	905	271	0.05133933201432228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
85	722	306	0.05133740231394768	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
465	850	238	0.05133645981550217	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
810	125	144	0.05133453756570816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
97	509	295	0.05132732540369034	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
263	728	302	0.05132114887237549	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
477	485	311	0.051295798271894455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
641	758	234	0.051284387707710266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
433	417	191	0.05127977207303047	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
417	298	179	0.051250066608190536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
275	415	292	0.051245398819446564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
789	824	320	0.051240529865026474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
255	902	278	0.05122720077633858	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
589	749	328	0.05122160166501999	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
258	572	279	0.051201120018959045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
601	131	133	0.05119950324296951	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
522	552	306	0.051194895058870316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
438	210	221	0.05119486153125763	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
911	903	287	0.051193710416555405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
464	569	261	0.05118069797754288	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
587	801	256	0.0511801615357399	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
317	663	267	0.0511697493493557	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
501	112	167	0.05116419121623039	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
643	36	237	0.051157817244529724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
747	339	185	0.05115340277552605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
462	140	199	0.05113832280039787	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
502	468	275	0.05112619698047638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
95	629	251	0.05110522359609604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
91	63	297	0.05109642818570137	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
496	42	191	0.05109484866261482	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
211	273	182	0.05109122395515442	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
176	568	268	0.05108967423439026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
461	171	157	0.051085297018289566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
727	269	158	0.0510563924908638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
616	18	126	0.051055777817964554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
430	498	227	0.0510551892220974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
854	47	255	0.05104710906744003	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
495	68	156	0.051034748554229736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
170	611	253	0.05102516710758209	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
401	601	217	0.051012661308050156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
132	577	280	0.050991810858249664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
215	276	299	0.05098928138613701	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
833	790	285	0.050972115248441696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
63	304	280	0.05096869915723801	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
415	162	277	0.05095674470067024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
532	844	231	0.050950825214385986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
865	95	172	0.0509507842361927	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
321	884	299	0.05093899741768837	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
187	423	294	0.050936464220285416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
544	106	251	0.05093415826559067	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
820	445	168	0.05093410983681679	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
20	692	343	0.05091811344027519	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
430	504	243	0.05091778561472893	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
859	878	232	0.05088399350643158	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
678	194	201	0.05087021365761757	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
548	625	294	0.050865039229393005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
167	761	253	0.05085945501923561	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
110	688	320	0.0508507676422596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
926	338	275	0.050848815590143204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
432	355	251	0.05084502696990967	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
819	829	275	0.050840239971876144	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
86	402	288	0.05083295702934265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
377	264	240	0.05082419514656067	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
639	771	235	0.050817932933568954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
861	434	255	0.050807300955057144	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
335	680	323	0.05079501122236252	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
928	823	210	0.050791069865226746	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
197	625	356	0.05078940838575363	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
277	446	244	0.0507764033973217	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
832	300	250	0.0507727712392807	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
389	788	266	0.05077268183231354	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
348	468	309	0.05076414719223976	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
304	717	316	0.05076080188155174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
790	43	170	0.05075603723526001	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
240	635	337	0.050736479461193085	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
604	612	259	0.050735246390104294	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
204	756	264	0.05073040351271629	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
725	23	155	0.05072149634361267	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
813	122	133	0.05070500820875168	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
375	761	301	0.050704456865787506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
826	46	244	0.0507034994661808	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
486	869	260	0.05070338025689125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
152	835	357	0.05069670081138611	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
425	605	324	0.050695016980171204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
659	19	132	0.05069291219115257	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
421	438	227	0.050689395517110825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
865	785	326	0.05068513751029968	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
328	375	273	0.05068036541342735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
91	362	213	0.050668101757764816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
853	485	166	0.05066782608628273	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
29	406	328	0.05065976828336716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
699	713	262	0.05065895617008209	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
194	838	340	0.050658226013183594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
184	563	310	0.05065591260790825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
734	817	258	0.05065329745411873	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
291	427	300	0.05065200477838516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
481	181	175	0.0506507083773613	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
182	566	238	0.05064452067017555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
446	815	331	0.050641678273677826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
498	101	224	0.05063401162624359	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
142	569	325	0.05063352733850479	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
240	621	329	0.05061786621809006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
439	591	249	0.050604552030563354	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
377	67	256	0.05060058459639549	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
533	760	265	0.05059188976883888	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
941	53	163	0.050588108599185944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
418	864	332	0.0505879744887352	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
867	851	208	0.0505826473236084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
838	676	238	0.050570134073495865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
366	137	208	0.05056452006101608	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
251	493	294	0.050555385649204254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
906	740	230	0.05053596943616867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
128	832	267	0.05053187161684036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
374	686	289	0.05053125321865082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
359	531	252	0.05052955448627472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
511	472	252	0.05052494630217552	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
26	179	287	0.05051600933074951	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
216	271	282	0.05051194131374359	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
741	693	306	0.05049396678805351	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
727	906	332	0.05048338323831558	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
664	812	212	0.05047516152262688	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
608	601	212	0.0504644401371479	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
875	260	141	0.05046109855175018	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
442	798	318	0.050455477088689804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
646	581	296	0.05045323073863983	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
903	804	328	0.050452690571546555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
96	166	266	0.05044763162732124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
521	858	287	0.05044098570942879	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
522	432	186	0.05044007673859596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
570	435	293	0.05042765289545059	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
577	792	337	0.05042728781700134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
227	907	352	0.05042177438735962	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
381	662	246	0.050418607890605927	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
465	382	177	0.050404395908117294	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
486	422	238	0.05040256679058075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
466	234	191	0.0504005029797554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
493	40	205	0.050392430275678635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
460	559	232	0.05038066953420639	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
417	170	237	0.050364505499601364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
290	428	320	0.050345003604888916	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
483	434	291	0.05034254491329193	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
615	777	315	0.05034152418375015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
437	404	183	0.05034076049923897	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
639	65	228	0.05033396556973457	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
647	647	295	0.050327595323324203	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
370	702	256	0.05032288655638695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
208	641	282	0.05032253637909889	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
482	494	256	0.0503220371901989	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
791	31	237	0.05031407251954079	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
445	717	268	0.050309307873249054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
441	804	331	0.050295017659664154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
875	331	252	0.0502941720187664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
91	346	286	0.05029254034161568	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
921	118	198	0.05028914287686348	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
305	581	247	0.05028741434216499	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
944	798	296	0.05028501898050308	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
875	462	173	0.05028246343135834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
313	732	254	0.0502626933157444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
420	158	246	0.05023861676454544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
832	770	233	0.050232142210006714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
424	745	217	0.05022147297859192	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
435	389	292	0.0502137765288353	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
553	707	304	0.050202876329422	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
441	511	315	0.05019759386777878	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
595	821	289	0.05019543692469597	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
459	389	300	0.05017078295350075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
53	827	250	0.050137899816036224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
486	29	146	0.050136759877204895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
119	582	324	0.05013195052742958	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
31	96	255	0.050116248428821564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
228	182	259	0.050108157098293304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
854	100	253	0.05009879544377327	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
542	631	248	0.05008320510387421	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
533	682	320	0.05006832629442215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
461	541	250	0.05005688592791557	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
360	341	197	0.050051648169755936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
622	353	232	0.05004943534731865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
749	588	207	0.050042130053043365	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
248	887	345	0.05003886669874191	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
15	676	304	0.050033122301101685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
404	692	209	0.05002029985189438	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
50	656	270	0.05001536384224892	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
479	306	164	0.050007566809654236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
277	363	279	0.04999262094497681	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
613	777	283	0.049989569932222366	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
374	193	247	0.0499778650701046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
462	66	151	0.04996876046061516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
380	492	288	0.04996205121278763	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
392	176	178	0.049945585429668427	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
674	375	171	0.04993105307221413	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
437	631	279	0.049904804676771164	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_14
