238	843	397	0.061304524540901184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
336	899	400	0.0610247477889061	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
76	847	344	0.06072165071964264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
827	905	391	0.060355670750141144	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
281	111	140	0.0594882071018219	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
438	46	339	0.05930500477552414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
59	887	371	0.05883440747857094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
806	160	124	0.05868912860751152	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
433	864	403	0.05846623703837395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
460	45	352	0.058051228523254395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
299	94	136	0.057738084346055984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
287	501	372	0.05740740895271301	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
868	770	197	0.057356998324394226	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
259	901	251	0.05706372857093811	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
210	848	407	0.05668964236974716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
321	106	130	0.05662909150123596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
427	879	404	0.056363753974437714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
283	823	396	0.05633543059229851	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
159	768	399	0.056318048387765884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
299	113	141	0.05611340329051018	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
311	88	131	0.05560602247714996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
825	589	300	0.05538978800177574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
745	706	196	0.05535520240664482	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
336	16	117	0.055130358785390854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
25	884	348	0.05453592166304588	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
81	890	277	0.054269347339868546	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
139	782	420	0.05414549633860588	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
143	741	335	0.05392685532569885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
785	33	244	0.053815457969903946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
861	42	141	0.05367617309093475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
555	160	143	0.05356215313076973	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
615	226	148	0.053525932133197784	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
852	896	388	0.053477343171834946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
632	423	351	0.05346483737230301	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
905	49	136	0.05334855616092682	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
839	37	242	0.053164150565862656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
476	781	388	0.05315906181931496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
783	785	202	0.05312848836183548	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
809	35	216	0.053074851632118225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
845	36	186	0.052764132618904114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
938	709	190	0.052691344171762466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
652	434	347	0.052544668316841125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
242	488	371	0.05246526747941971	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
850	903	401	0.052267253398895264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
179	897	322	0.052250687032938004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
884	41	155	0.05218477174639702	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
67	879	336	0.05214575678110123	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
119	877	359	0.05209963023662567	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
868	801	255	0.052093446254730225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
901	37	264	0.051887303590774536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
45	879	350	0.051873866468667984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
317	897	406	0.05186332017183304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
825	294	234	0.051828496158123016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
392	827	392	0.05182134732604027	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
681	685	277	0.051788270473480225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
260	848	401	0.05176661163568497	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
832	792	200	0.05155139043927193	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
545	83	316	0.05144306272268295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
492	780	389	0.05139762908220291	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
126	893	322	0.05129392072558403	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
82	203	220	0.0512838289141655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
633	624	311	0.051267269998788834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
300	814	400	0.05102136358618736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
667	22	204	0.05083153024315834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
189	732	252	0.05078337714076042	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
648	423	346	0.0507378987967968	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
678	30	201	0.050724051892757416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
173	897	390	0.05061359703540802	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
673	28	188	0.050558727234601974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
378	895	275	0.05053434148430824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
907	42	205	0.0505291186273098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
802	38	139	0.05034041777253151	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
837	35	203	0.05033739656209946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
693	711	270	0.050321582704782486	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
751	693	192	0.050277117639780045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
742	90	253	0.050255775451660156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
406	535	295	0.05025460571050644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
207	902	294	0.050242457538843155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
550	100	245	0.05023765191435814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
278	906	259	0.05022239312529564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
475	506	201	0.050206877291202545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
363	850	395	0.05013716593384743	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
401	663	292	0.05012901872396469	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
888	669	186	0.049999039620161057	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
42	796	347	0.04995981231331825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
788	30	197	0.04987047240138054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
460	764	317	0.04983001574873924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
806	119	194	0.04980657622218132	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
18	880	278	0.049587782472372055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
502	856	218	0.049576085060834885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
865	907	300	0.049529269337654114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
43	694	348	0.04949677363038063	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
210	833	339	0.0493403822183609	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
490	686	283	0.04928923770785332	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
55	886	263	0.049231577664613724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
443	41	363	0.04922201856970787	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
778	897	251	0.04920342192053795	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
588	404	298	0.04915497452020645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
611	26	120	0.049068111926317215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
881	246	231	0.04898931086063385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
884	41	259	0.04896045848727226	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
848	901	426	0.04893241822719574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
693	51	152	0.04892200604081154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
834	49	413	0.04891008511185646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
638	361	233	0.04889441281557083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
610	615	366	0.04871416091918945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
618	33	177	0.04871077463030815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
244	895	348	0.0487004891037941	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
889	654	255	0.04868093132972717	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
62	369	251	0.048649776726961136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
340	23	250	0.04856865853071213	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
927	538	272	0.048495374619960785	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
931	568	250	0.04845006763935089	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
592	735	244	0.04840748757123947	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
422	202	274	0.04840411990880966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
191	421	303	0.048372749239206314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
941	619	198	0.04834413900971413	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
853	872	314	0.048334281891584396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
345	442	280	0.048307936638593674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
717	30	181	0.04826918989419937	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
767	786	198	0.04822839796543121	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
933	885	294	0.04822835698723793	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
498	65	261	0.048217739909887314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
637	22	441	0.04818888008594513	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
889	104	137	0.0481836311519146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
305	799	412	0.04816870763897896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
650	387	354	0.04815897345542908	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
607	271	468	0.0481284037232399	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
627	307	225	0.048123281449079514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
337	392	297	0.048075754195451736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
55	639	295	0.04805460944771767	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
69	881	316	0.04804731532931328	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
154	368	299	0.04801187664270401	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
228	883	348	0.04798087477684021	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
277	905	335	0.0479678250849247	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
896	444	164	0.04796532914042473	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
933	44	238	0.04795283451676369	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
444	343	289	0.04795126989483833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
739	447	249	0.047950148582458496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
354	208	192	0.04790336266160011	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
931	773	224	0.0479021854698658	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
530	82	318	0.04788397625088692	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
606	778	287	0.047872867435216904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
47	83	259	0.04787174239754677	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
402	896	382	0.04779651388525963	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
27	879	103	0.04779055714607239	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
434	111	468	0.04773487150669098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
650	241	450	0.047710780054330826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
368	516	300	0.04770715534687042	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
469	246	249	0.04769306257367134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
29	872	393	0.04768632352352142	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
724	30	284	0.04765835404396057	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
819	33	146	0.04760636016726494	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
613	777	269	0.04759922996163368	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
50	295	267	0.047577373683452606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
760	74	302	0.04753529280424118	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
394	911	286	0.047518905252218246	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
862	322	171	0.04751048982143402	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
913	895	300	0.04750283434987068	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
342	845	429	0.04748441278934479	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
485	487	297	0.047400593757629395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
210	901	350	0.04739062860608101	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
522	616	300	0.04738086462020874	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
689	766	312	0.04737098515033722	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
559	56	247	0.047335464507341385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
54	885	290	0.04726065322756767	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
67	33	172	0.047243911772966385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
846	734	221	0.04724312946200371	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
930	55	222	0.0472276546061039	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
54	28	264	0.04722634702920914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
124	21	233	0.047208044677972794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
856	878	247	0.04716696962714195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
581	263	253	0.047158606350421906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
407	777	290	0.04714992269873619	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
332	367	224	0.047120895236730576	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
435	181	208	0.047107599675655365	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
41	697	289	0.04706553742289543	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
862	228	157	0.04704301059246063	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
737	702	312	0.04702034965157509	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
142	881	353	0.04700765013694763	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
426	47	226	0.047006167471408844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
751	104	256	0.04698948562145233	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
873	44	165	0.04697249457240105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
380	526	286	0.04696480184793472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
515	221	242	0.04696185141801834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
937	772	303	0.046928711235523224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
837	706	217	0.04692545533180237	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
754	31	271	0.046917106956243515	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
907	744	192	0.04691172018647194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
839	568	191	0.04689987003803253	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
138	179	212	0.046889495104551315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
293	15	124	0.0468892864882946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
671	526	205	0.04688665643334389	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
865	792	286	0.04686563089489937	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
109	891	268	0.046852998435497284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
847	735	251	0.04685234650969505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
899	757	350	0.04684261605143547	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
567	22	166	0.046841688454151154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
764	836	328	0.0468403697013855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
888	784	312	0.046771809458732605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
519	276	203	0.04676376283168793	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
437	653	300	0.04674889147281647	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
229	200	238	0.046740420162677765	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
736	27	216	0.04670913144946098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
159	553	228	0.04669216647744179	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
735	909	294	0.04667884483933449	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
516	726	362	0.046597808599472046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
706	767	322	0.04659147560596466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
932	675	305	0.0465865395963192	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
888	306	265	0.04657497629523277	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
919	609	176	0.04657421261072159	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
724	151	153	0.046565379947423935	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
193	497	320	0.046559348702430725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
887	746	213	0.04655351862311363	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
515	683	298	0.046536192297935486	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
795	247	482	0.046515144407749176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
844	510	251	0.046494681388139725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
522	397	278	0.04648818448185921	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
469	545	310	0.046481456607580185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
762	324	190	0.04648125544190407	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
481	569	217	0.04647623002529144	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
331	493	264	0.04647224396467209	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
933	609	176	0.046430330723524094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
704	202	267	0.04642818495631218	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
78	882	106	0.04638604819774628	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
781	60	254	0.04638436809182167	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
797	182	227	0.04638038948178291	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
240	432	295	0.046373605728149414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
618	539	271	0.046372395008802414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
637	34	260	0.04637148231267929	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
411	483	278	0.04629535228013992	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
814	622	189	0.04629416763782501	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
789	446	293	0.04629255086183548	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
905	240	222	0.04628803953528404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
505	886	377	0.046271923929452896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
921	834	241	0.046259474009275436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
671	77	135	0.04624981805682182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
66	621	253	0.046246983110904694	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
741	541	249	0.04624684154987335	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
456	892	252	0.046242356300354004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
814	413	169	0.04623399302363396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
844	378	187	0.04622922092676163	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
734	73	151	0.04620986431837082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
395	174	267	0.046196237206459045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
65	365	291	0.046184949576854706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
817	34	186	0.046172674745321274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
472	239	186	0.046169426292181015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
577	724	261	0.04616615176200867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
138	163	276	0.04614625871181488	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
862	180	254	0.04614066705107689	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
467	438	265	0.04611295834183693	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
654	115	148	0.04608623683452606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
630	180	241	0.0460851825773716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
667	545	202	0.0460844412446022	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
41	210	268	0.04607927054166794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
278	237	256	0.046076320111751556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
828	393	190	0.046067118644714355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
505	611	338	0.04605793207883835	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
504	509	287	0.04605484753847122	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
390	18	263	0.04605288803577423	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
109	604	307	0.04603065550327301	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
657	284	281	0.0460304319858551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
350	478	213	0.04602881520986557	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
356	488	305	0.046012748032808304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
496	248	174	0.046011779457330704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
359	524	253	0.04600798711180687	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
878	48	238	0.04599962756037712	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
148	893	261	0.04599752649664879	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
925	64	235	0.04599669203162193	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
136	311	273	0.045994218438863754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
938	412	268	0.045978300273418427	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
667	24	143	0.04597780853509903	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
669	862	314	0.04597117379307747	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
934	458	482	0.04596467316150665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
783	257	194	0.04594670981168747	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_4
