x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
280,773,264,61,7.34846922834954,61,7.34846922834954,Ribosome,13.1529464379659,0.0991455763578415,emoji,17
351,486,263,1581,9.05538513813742,1581,9.05538513813742,Ribosome,9.05538513813742,0.099100686609745,emoji,17
490,603,287,1206,61.773780845922,513,20.8086520466848,Ribosome,61.773780845922,0.0990966930985451,emoji,17
33,168,260,,,734,380.554858069109,,,0.0990685075521469,emoji,17
318,38,244,,,252,261.908380927377,,,0.099033884704113,emoji,17
813,862,215,1385,10.0498756211209,1385,10.0498756211209,Ribosome,10.0498756211209,0.0989983081817627,emoji,17
802,860,287,172,4.58257569495584,172,4.58257569495584,Ribosome,4.58257569495584,0.0989901572465897,emoji,17
404,511,255,271,26.4952825989835,682,10.8627804912002,Ribosome,26.4952825989835,0.0989175289869308,emoji,17
880,496,303,,,1386,226.525936704829,,,0.0988824740052223,emoji,17
471,87,154,,,752,217.202670333493,,,0.0988781750202179,emoji,17
72,80,168,,,838,397.133478820409,,,0.0988032892346382,emoji,17
393,703,213,657,34.7994252826106,845,8.06225774829855,Ribosome,34.7994252826106,0.0987855568528175,emoji,17
928,848,318,48,48.7647413609464,104,5.3851648071345,Ribosome,48.7647413609464,0.0987536162137985,emoji,17
109,866,296,108,6.48074069840786,108,6.48074069840786,Ribosome,6.48074069840786,0.098688080906868,emoji,17
295,567,294,1430,34.0147027033899,487,8.12403840463596,Ribosome,34.0147027033899,0.0986556261777878,emoji,17
156,636,224,826,10.3923048454133,826,10.3923048454133,Ribosome,10.3923048454133,0.0986276417970657,emoji,17
250,762,328,1418,4.24264068711929,1418,4.24264068711929,Ribosome,4.24264068711929,0.098545178771019,emoji,17
106,356,226,,,1599,203.474814166275,,,0.0985418707132339,emoji,17
539,723,290,1513,8.12403840463596,1513,8.12403840463596,Ribosome,8.12403840463596,0.0985089465975761,emoji,17
341,535,207,855,11.8321595661992,855,11.8321595661992,Ribosome,11.8321595661992,0.0985012799501419,emoji,17
222,784,304,929,23.7065391822594,1260,10,Ribosome,10,0.098499208688736,emoji,17
607,843,300,869,8.60232526704263,869,8.60232526704263,Ribosome,29.4278779391243,0.0984210297465324,emoji,17
592,703,202,852,8.48528137423857,852,8.48528137423857,Ribosome,24.8797106092495,0.0983798801898956,emoji,17
374,795,267,512,7.61577310586391,512,7.61577310586391,Ribosome,7.61577310586391,0.0983397141098976,emoji,17
872,793,287,1591,18.1383571472171,1618,14.8660687473185,Ribosome,18.1383571472171,0.0983291268348694,emoji,17
908,849,340,1303,12.5299640861417,1303,12.5299640861417,Ribosome,12.5299640861417,0.0982698351144791,emoji,17
501,903,232,1375,5.3851648071345,1375,5.3851648071345,Ribosome,5.3851648071345,0.0982240363955498,emoji,17
124,815,248,1183,21.9317121994613,32,9.64365076099295,Ribosome,21.9317121994613,0.0981990098953247,emoji,17
143,389,295,,,263,148.526091983867,,,0.0981564447283745,emoji,17
734,706,271,329,81.2711510931155,913,28.6181760425084,Ribosome,81.2711510931155,0.0981222093105316,emoji,17
372,424,195,865,28.4604989415154,840,27.0924343682881,Ribosome,28.7054001888147,0.0980691090226173,emoji,17
81,768,359,1152,31.2569992161756,899,6.40312423743285,Ribosome,31.2569992161756,0.0980672910809517,emoji,17
193,238,245,,,628,211.175282644537,,,0.0980489999055862,emoji,17
934,857,302,83,40.0624512480203,104,23.9582971014219,Ribosome,40.0624512480203,0.0980030596256256,emoji,17
32,848,353,990,10.6301458127347,990,10.6301458127347,Ribosome,10.6301458127347,0.0979976207017899,emoji,17
579,798,219,621,16.5529453572469,621,16.5529453572469,Ribosome,38.1313519298752,0.0979673191905022,emoji,17
743,546,191,,,860,146.355731011806,,,0.0979135259985924,emoji,17
296,286,263,,,253,99.508793581271,,,0.0978920087218285,emoji,17
785,845,217,37,50.5766744656072,1408,21.5638586528478,Ribosome,50.5766744656072,0.0978740379214287,emoji,17
117,657,238,395,24.4335834457412,622,4.47213595499958,Ribosome,24.4335834457412,0.0978573635220528,emoji,17
279,750,338,1046,47.8121323515277,1575,16.2788205960997,Ribosome,61.2617335699864,0.0978554338216782,emoji,17
195,245,216,,,838,203.688487647191,,,0.0978435948491096,emoji,17
616,631,248,671,49.0509938737229,1213,9.4339811320566,Ribosome,49.0509938737229,0.0978264659643173,emoji,17
210,176,276,,,252,220.29071700823,,,0.0978207066655159,emoji,17
227,589,319,1218,28.9309522829789,1506,7,Ribosome,28.9309522829789,0.0978142246603966,emoji,17
860,821,208,1370,11.6619037896906,1241,10.4880884817015,Ribosome,11.6619037896906,0.0977625995874405,emoji,17
882,902,227,1632,7.28010988928052,1632,7.28010988928052,Ribosome,7.28010988928052,0.0977557450532913,emoji,17
543,720,277,69,32.3419232575925,281,6.40312423743285,Ribosome,32.3419232575925,0.0977196171879768,emoji,17
865,391,161,,,1457,335.883908516023,,,0.097706064581871,emoji,17
82,563,266,,,935,68.330081223426,,,0.0976248160004616,emoji,17
423,222,163,,,752,80.4549563420427,,,0.0976202189922333,emoji,17
335,393,264,269,41.9642705167146,153,31.8747549010185,Ribosome,41.9642705167146,0.0975999534130096,emoji,17
360,445,319,1201,63.4350061086148,948,7.48331477354788,Ribosome,63.4350061086148,0.0975949317216873,emoji,17
798,808,338,78,5.47722557505166,78,5.47722557505166,Ribosome,46.1952378498044,0.0975938588380814,emoji,17
402,391,296,1244,6.557438524302,1244,6.557438524302,Ribosome,6.557438524302,0.0975686386227608,emoji,17
131,347,290,,,163,186.206874201787,,,0.0975639149546623,emoji,17
24,835,371,1387,11.4455231422596,1387,11.4455231422596,Ribosome,11.4455231422596,0.0975575372576714,emoji,17
210,621,286,870,37.5499667110372,535,24.1039415863879,Ribosome,37.5499667110372,0.0975478142499924,emoji,17
31,75,252,,,252,426.495017555891,,,0.0975239351391792,emoji,17
642,659,197,1639,25.377155080899,860,17.7200451466694,Ribosome,25.377155080899,0.0975164175033569,emoji,17
219,576,335,1056,58.0603134679792,1012,6.78232998312527,Ribosome,58.0603134679792,0.0974948331713676,emoji,17
936,727,240,650,4.12310562561766,650,4.12310562561766,Ribosome,4.12310562561766,0.0974927023053169,emoji,17
775,584,184,,,1620,137.36811857196,,,0.0973731279373169,emoji,17
840,834,310,1208,13.9283882771841,509,10.6770782520313,Ribosome,13.9283882771841,0.0973168835043907,emoji,17
830,890,265,240,21.4009345590327,1567,9.8488578017961,Ribosome,21.4009345590327,0.0973043590784073,emoji,17
447,225,222,,,340,82.8854631404084,,,0.0972484797239304,emoji,17
138,691,261,65,2.82842712474619,65,2.82842712474619,Ribosome,2.82842712474619,0.0972000807523727,emoji,17
146,809,355,874,7.21110255092798,874,7.21110255092798,Ribosome,7.21110255092798,0.0971890538930893,emoji,17
434,629,315,1133,50.3884907493765,1150,13.4536240470737,Ribosome,50.3884907493765,0.0971760004758835,emoji,17
684,708,259,918,24.9399278266799,765,9.21954445729289,Ribosome,24.9399278266799,0.0971688255667686,emoji,17
146,692,339,1040,14.3178210632764,133,9.21954445729289,Ribosome,14.3178210632764,0.0971492826938629,emoji,17
403,375,247,1234,2.23606797749979,1234,2.23606797749979,Ribosome,2.23606797749979,0.0971273928880692,emoji,17
457,694,242,1204,4.12310562561766,1204,4.12310562561766,Ribosome,4.12310562561766,0.097089871764183,emoji,17
487,47,169,,,340,258.141434101541,,,0.0970854014158249,emoji,17
134,116,181,,,838,325.597911541214,,,0.0970503091812134,emoji,17
165,405,281,,,263,123.498987850103,,,0.0970300436019897,emoji,17
893,823,246,1495,19.1049731745428,588,14.7986485869487,Ribosome,19.1049731745428,0.0969798490405083,emoji,17
625,426,310,,,1357,162.812775911474,,,0.0969259291887283,emoji,17
487,603,303,513,7.87400787401181,513,7.87400787401181,Ribosome,7.87400787401181,0.0969194546341896,emoji,17
717,854,256,52,28.6705423736629,1187,9.1104335791443,Ribosome,28.6705423736629,0.0969076454639435,emoji,17
684,872,237,239,46.0543157586778,868,12.6491106406735,Ribosome,46.0543157586778,0.096890814602375,emoji,17
262,750,299,569,9.48683298050514,183,7.81024967590665,Ribosome,7.81024967590665,0.0968587324023247,emoji,17
290,540,328,1253,6.40312423743285,1253,6.40312423743285,Ribosome,6.40312423743285,0.0968498736619949,emoji,17
388,748,228,1232,4.89897948556636,1232,4.89897948556636,Ribosome,4.89897948556636,0.0968201458454132,emoji,17
497,291,161,,,752,61.3514466007119,,,0.0968193709850311,emoji,17
131,610,264,249,108.397416943394,20,12.2474487139159,Ribosome,108.397416943394,0.096812829375267,emoji,17
232,692,293,732,7.68114574786861,732,7.68114574786861,Ribosome,7.68114574786861,0.0968081057071686,emoji,17
58,173,246,,,838,360.408102017699,,,0.0968050137162209,emoji,17
46,392,282,,,457,211.841922196717,,,0.0968030393123627,emoji,17
193,689,279,673,6.40312423743285,673,6.40312423743285,Ribosome,6.40312423743285,0.096790999174118,emoji,17
400,237,240,,,140,55.4977477020464,,,0.0967570692300797,emoji,17
442,404,306,289,58.6856030044848,1431,38.8458491991101,Ribosome,58.6856030044848,0.0967237204313278,emoji,17
407,571,335,983,7.81024967590665,983,7.81024967590665,Ribosome,7.81024967590665,0.0967029333114624,emoji,17
197,315,265,,,734,161.907380931198,,,0.0966623649001122,emoji,17
319,650,235,1607,29.0172362570938,557,6.40312423743285,Ribosome,29.0172362570938,0.0966179966926575,emoji,17
848,757,200,818,48.6723740945518,620,45.1774279923061,Ribosome,45.1774279923061,0.096549391746521,emoji,17
697,847,257,1454,17.4928556845359,396,7.87400787401181,Ribosome,17.4928556845359,0.0965077877044678,emoji,17
321,87,282,,,252,213.086836759102,,,0.0964713767170906,emoji,17
912,99,238,,,749,519.111741342844,,,0.0964648574590683,emoji,17
27,226,290,,,1565,345.059415173677,,,0.0964467599987984,emoji,17
573,588,204,466,23.9582971014219,339,22.0227155455452,Ribosome,23.9582971014219,0.0964214578270912,emoji,17
130,387,277,,,263,157.254570680791,,,0.0964203998446465,emoji,17
256,731,224,609,15.5884572681199,609,15.5884572681199,Ribosome,15.5884572681199,0.0963999629020691,emoji,17
90,380,318,,,963,190.352304950584,,,0.0963858142495155,emoji,17
315,89,216,,,252,221.797204671294,,,0.0963813289999962,emoji,17
336,578,203,630,25.298221281347,630,25.298221281347,Ribosome,25.298221281347,0.0963474214076996,emoji,17
23,725,300,712,7.14142842854285,712,7.14142842854285,Ribosome,7.14142842854285,0.0962870195508003,emoji,17
537,560,204,1313,42.5675933075855,548,16.0934769394311,Ribosome,42.5675933075855,0.096268855035305,emoji,17
559,571,283,925,27.7488738510232,939,27.6767050061961,Ribosome,27.7488738510232,0.0962628647685051,emoji,17
445,440,194,352,19.0262975904404,352,19.0262975904404,Ribosome,19.0262975904404,0.0962621718645096,emoji,17
182,190,250,,,252,240.649122167524,,,0.0962391868233681,emoji,17
201,311,252,,,226,164.149322264821,,,0.0962103605270386,emoji,17
65,455,285,,,218,152.134808640232,,,0.0962016209959984,emoji,17
460,146,240,,,140,149.989999666644,,,0.0961895138025284,emoji,17
157,638,339,1600,6.16441400296898,1600,6.16441400296898,Ribosome,30.232432915662,0.0961881875991821,emoji,17
410,668,220,835,10.0498756211209,1358,6.16441400296898,Ribosome,10.0498756211209,0.0961072370409966,emoji,17
313,182,168,,,1645,162.785134456436,,,0.0960969626903534,emoji,17
196,437,273,,,263,82.7828484651259,,,0.0960745215415955,emoji,17
692,382,172,,,113,225.523834660552,,,0.096025250852108,emoji,17
455,889,278,1497,9.16515138991168,1497,9.16515138991168,Ribosome,9.16515138991168,0.095963254570961,emoji,17
452,577,197,810,40.2492235949962,1461,19.0787840283389,Ribosome,45.3982378512647,0.0959528237581253,emoji,17
447,577,208,462,55.3624421426656,1461,13.1909059582729,Ribosome,55.3624421426656,0.0959241315722466,emoji,17
748,651,206,584,75.9341820262785,1620,68.9492567037528,Ribosome,75.9341820262785,0.0959141775965691,emoji,17
350,770,259,219,14.2828568570857,573,9.53939201416946,Ribosome,9.53939201416946,0.0959090813994408,emoji,17
308,660,242,16,13.6381816969859,16,13.6381816969859,Ribosome,13.6381816969859,0.0959041118621826,emoji,17
467,616,278,12,65.6810474946921,513,33.9705755029261,Ribosome,91.5040982688754,0.0959020704030991,emoji,17
601,891,342,1269,43.4281015012169,1009,15.3948043183407,Ribosome,15.3948043183407,0.0959011986851692,emoji,17
918,793,223,471,19.2093727122985,382,9.16515138991168,Ribosome,19.2093727122985,0.0958715155720711,emoji,17
59,733,327,949,7.21110255092798,949,7.21110255092798,Ribosome,32.1558703816271,0.0958160981535912,emoji,17
175,67,279,,,252,314.049359177821,,,0.095737911760807,emoji,17
908,213,140,,,749,476.974842103858,,,0.0956996753811836,emoji,17
567,680,329,995,5.09901951359278,995,5.09901951359278,Ribosome,5.09901951359278,0.0956958830356598,emoji,17
448,556,231,600,27.4772633280682,661,12.2065556157337,Ribosome,27.4772633280682,0.0956732854247093,emoji,17
104,305,318,,,1565,234.106813228492,,,0.0956623256206512,emoji,17
176,188,271,,,252,245.595195392744,,,0.0956441909074783,emoji,17
908,767,276,1199,29.2745623366089,50,7.87400787401181,Ribosome,29.2745623366089,0.0956123024225235,emoji,17
418,829,326,1480,11.0453610171873,1480,11.0453610171873,Ribosome,11.0453610171873,0.0955772921442986,emoji,17
442,358,306,722,35.5808937493144,722,35.5808937493144,Ribosome,35.5808937493144,0.0955673828721046,emoji,17
502,786,331,881,6.78232998312527,881,6.78232998312527,Ribosome,6.78232998312527,0.0955445989966393,emoji,17
390,688,213,845,7.68114574786861,845,7.68114574786861,Ribosome,7.68114574786861,0.0955349430441856,emoji,17
664,354,172,,,745,213.787277451209,,,0.0954943895339966,emoji,17
299,71,238,,,252,239.628879728634,,,0.0954797193408012,emoji,17
430,37,146,,,752,265.092436708406,,,0.0954432040452957,emoji,17
560,664,208,1185,40.4227658628155,1564,12.1243556529821,Ribosome,40.4227658628155,0.0953536182641983,emoji,17
714,765,226,59,45,296,10.3923048454133,Ribosome,45,0.0953260436654091,emoji,17
194,503,222,655,62.9046898092662,415,50.7740090991444,Ribosome,62.9046898092662,0.095313236117363,emoji,17
46,206,286,,,734,343.739727119226,,,0.0953092351555824,emoji,17
718,805,311,794,40.7185461430047,998,11.4455231422596,Ribosome,40.7185461430047,0.095305509865284,emoji,17
746,326,151,,,745,300.542842203903,,,0.0952752381563187,emoji,17
855,263,153,,,749,415.281832012911,,,0.0952211618423462,emoji,17
127,498,213,,,306,87.6698351772148,,,0.0952140688896179,emoji,17
509,903,261,438,10.2469507659596,438,10.2469507659596,Ribosome,10.2469507659596,0.0951740741729736,emoji,17
297,23,253,,,252,282.267603525449,,,0.095173291862011,emoji,17
507,904,250,586,12.8452325786651,586,12.8452325786651,Ribosome,12.8452325786651,0.0951657742261887,emoji,17
743,890,242,1464,13.076696830622,1464,13.076696830622,Ribosome,13.076696830622,0.0951471775770187,emoji,17
883,779,332,1003,14.456832294801,1050,10.816653826392,Ribosome,14.456832294801,0.0951470136642456,emoji,17
252,545,271,1551,33.555923471125,360,5.74456264653803,Ribosome,33.555923471125,0.0950686931610107,emoji,17
470,425,232,1205,68.7459089691889,338,24.6981780704569,Ribosome,47.3075046900595,0.095062792301178,emoji,17
912,751,195,684,64.0390505863415,561,30.4302481094059,Ribosome,64.0390505863415,0.0950485020875931,emoji,17
688,768,311,1452,22.7376340018042,1472,9.64365076099295,Ribosome,22.7376340018042,0.0949243232607841,emoji,17
925,906,307,467,21.4009345590327,467,21.4009345590327,Ribosome,21.4009345590327,0.094847559928894,emoji,17
481,797,226,1603,5.09901951359278,1603,5.09901951359278,Ribosome,5.09901951359278,0.0948084071278572,emoji,17
164,410,299,,,263,120.291313069565,,,0.0948036462068558,emoji,17
380,585,325,1156,13,1156,13,Ribosome,13,0.0947893336415291,emoji,17
52,47,233,,,252,424.874098998751,,,0.094772681593895,emoji,17
812,909,248,450,2.82842712474619,450,2.82842712474619,Ribosome,2.82842712474619,0.0947608575224876,emoji,17
131,867,340,1207,29.4957624075053,782,23.2808934536456,Ribosome,29.4957624075053,0.094757042825222,emoji,17
207,529,281,662,7.34846922834954,457,7.34846922834954,Ribosome,26.8514431641951,0.0947419181466103,emoji,17
273,165,225,,,252,182.764876275503,,,0.0947306454181671,emoji,17
366,377,315,1393,5.09901951359278,1393,5.09901951359278,Ribosome,5.09901951359278,0.0947303622961044,emoji,17
838,319,151,,,113,380.256492383759,,,0.0947074741125107,emoji,17
244,801,304,581,10.4403065089106,581,10.4403065089106,Ribosome,10.4403065089106,0.0947036370635033,emoji,17
510,750,278,417,34.7850542618522,79,23.0434372436058,Ribosome,34.7850542618522,0.0945341810584068,emoji,17
239,126,167,,,838,248.71871662583,,,0.0945286750793457,emoji,17
664,740,238,759,12.4096736459909,141,11.4891252930761,Ribosome,12.4096736459909,0.0945008173584938,emoji,17
516,845,231,591,38.6393581727233,590,13.1529464379659,Ribosome,13.1529464379659,0.0944951474666595,emoji,17
939,774,233,393,16.3095064303001,393,16.3095064303001,Ribosome,16.3095064303001,0.0944655314087868,emoji,17
617,597,252,15,43.9317652729776,1343,37.2155881318568,Ribosome,43.9317652729776,0.0944471210241318,emoji,17
944,728,189,817,52.3545604508337,799,35.749125863439,Ribosome,69.7208720542134,0.094443179666996,emoji,17
399,304,243,656,6.32455532033676,656,6.32455532033676,Ribosome,6.32455532033676,0.0944387838244438,emoji,17
443,425,199,843,18.7882942280559,1172,12.5698050899765,Ribosome,18.7882942280559,0.0944382101297379,emoji,17
71,317,298,,,263,248.742839092907,,,0.094402514398098,emoji,17
440,324,271,,,1518,45.2658811910251,,,0.094387985765934,emoji,17
488,445,214,135,27.459060435492,135,27.459060435492,Ribosome,27.459060435492,0.0943491235375404,emoji,17
89,744,281,1314,43.7378554572581,1310,30.3809150619266,Ribosome,43.7378554572581,0.0943446457386017,emoji,17
371,526,236,1533,43.1508980207828,117,18.4661853126194,Ribosome,43.1508980207828,0.0943412259221077,emoji,17
105,872,328,967,51.4198405287298,882,28.9136645896019,Ribosome,51.4198405287298,0.0943269804120064,emoji,17
660,415,173,,,113,179.808231179777,,,0.0943111926317215,emoji,17
799,808,325,1004,31.7175030543074,78,8.60232526704263,Ribosome,31.7175030543074,0.0943023413419724,emoji,17
256,314,256,,,1121,122.527547922906,,,0.0942528620362282,emoji,17
928,367,144,,,1457,359.135072082914,,,0.0942039042711258,emoji,17
851,827,338,1021,9.69535971483266,1021,9.69535971483266,Ribosome,9.69535971483266,0.0942018926143646,emoji,17
62,419,283,,,457,182.671836909798,,,0.0941622108221054,emoji,17
548,804,274,1413,10.9544511501033,1413,10.9544511501033,Ribosome,11.1803398874989,0.0941555127501488,emoji,17
673,608,322,212,113.185688141213,1113,62.201286160336,Ribosome,79.6868872525462,0.094104953110218,emoji,17
64,326,275,,,263,245.906486291029,,,0.0940328165888786,emoji,17
15,357,210,,,1644,264.276370491196,,,0.0940234735608101,emoji,17
462,30,176,,,340,270.676929197891,,,0.0940064787864685,emoji,17
174,879,358,95,12.369316876853,95,12.369316876853,Ribosome,12.369316876853,0.0939837545156479,emoji,17
469,535,281,1098,35.5668384875575,67,23.685438564654,Ribosome,35.5668384875575,0.0939316749572754,emoji,17
152,315,272,,,226,193.613016091378,,,0.0939270704984665,emoji,17
455,550,197,542,5.19615242270663,542,5.19615242270663,Ribosome,5.19615242270663,0.0939214527606964,emoji,17
227,600,308,494,68.3008052661167,1506,9.64365076099295,Ribosome,68.3008052661167,0.0938468500971794,emoji,17
196,860,315,1296,18.1383571472171,966,4.89897948556636,Ribosome,18.1383571472171,0.0938466340303421,emoji,17
190,703,287,103,25.8843582110896,673,13.0384048104053,Ribosome,44.226688774992,0.0938448831439018,emoji,17
410,70,150,,,340,233.208061610228,,,0.0938157141208649,emoji,17
368,497,195,615,63.7102817447859,367,12.9614813968157,Ribosome,12.9614813968157,0.0938099324703217,emoji,17
453,612,214,800,12.2474487139159,810,7.68114574786861,Ribosome,53.4602656184946,0.0938094705343246,emoji,17
369,135,169,,,340,177.327380852479,,,0.0937843099236488,emoji,17
566,554,249,14,73.0547739713155,548,39.4588393138977,Ribosome,73.0547739713155,0.0937709659337997,emoji,17
404,283,220,1621,31.2729915422238,1621,31.2729915422238,Ribosome,31.2729915422238,0.0937668159604073,emoji,17
108,739,229,614,5.47722557505166,614,5.47722557505166,Ribosome,5.47722557505166,0.0937469527125359,emoji,17
334,44,280,,,252,249.479458072203,,,0.0936981216073036,emoji,17
165,531,304,403,68.8258672302791,1217,36.4828726939094,Ribosome,68.8258672302791,0.0936972200870514,emoji,17
420,647,251,426,23.7276210354094,1290,8.77496438739212,Ribosome,23.7276210354094,0.0936638116836548,emoji,17
923,365,155,,,1457,358.561012939221,,,0.0936418473720551,emoji,17
601,837,287,325,44.2040722106007,1119,11.7473401244707,Ribosome,16.0934769394311,0.0936177894473076,emoji,17
300,478,199,1524,9.2736184954957,1524,9.2736184954957,Ribosome,9.2736184954957,0.0935820713639259,emoji,17
237,687,343,1347,26.6458251889485,1081,19.3390796058137,Ribosome,66.5281895139196,0.0935677886009216,emoji,17
114,811,283,314,15.2643375224737,314,15.2643375224737,Ribosome,15.2643375224737,0.0935675352811813,emoji,17
357,105,280,,,252,184.613108960334,,,0.0935492590069771,emoji,17
168,806,229,582,8.48528137423857,582,8.48528137423857,Ribosome,8.48528137423857,0.0934788137674332,emoji,17
339,719,334,98,3.74165738677394,98,3.74165738677394,Ribosome,3.74165738677394,0.0934667363762856,emoji,17
482,686,314,1076,7,1076,7,Ribosome,7,0.0934624746441841,emoji,17
608,854,238,635,23.7276210354094,1559,9.2736184954957,Ribosome,23.7276210354094,0.0934534147381783,emoji,17
520,532,219,632,42.0594816896262,770,6.557438524302,Ribosome,42.0594816896262,0.0934405997395515,emoji,17
80,145,270,,,252,350.772005724516,,,0.0934348180890083,emoji,17
625,361,169,,,745,174.934273371458,,,0.0934298262000084,emoji,17
279,394,196,,,748,50.9411425078001,Ribosome,54.7083174663597,0.0934124439954758,emoji,17
647,698,327,327,23.1516738055805,327,23.1516738055805,Ribosome,23.1516738055805,0.0934003219008446,emoji,17
326,304,283,,,253,67.3646791723972,,,0.0933737605810165,emoji,17
235,595,238,1614,32.7566787083184,92,9.4339811320566,Ribosome,32.7566787083184,0.0933667793869972,emoji,17
316,569,285,265,6.40312423743285,265,6.40312423743285,Ribosome,6.40312423743285,0.093358501791954,emoji,17
74,331,298,,,263,235.868607491544,,,0.0933488383889198,emoji,17
546,559,320,1568,73.2734604068895,368,36.5102725270574,Ribosome,73.2734604068895,0.0933468490839005,emoji,17
930,677,191,,,1457,55.3082272360993,,,0.0933147370815277,emoji,17
324,140,216,,,252,174.413302244984,,,0.0933143720030785,emoji,17
605,615,295,1168,30.0166620396073,1063,22.7156333832011,Ribosome,30.0166620396073,0.0932969599962234,emoji,17
52,59,237,,,252,417.9066881494,,,0.0932729542255402,emoji,17
667,732,258,570,53.777318638995,918,8.12403840463596,Ribosome,95.4567965102538,0.0931907668709755,emoji,17
40,511,325,,,188,125.415310070182,,,0.0931839495897293,emoji,17
835,53,245,,,340,474.00527423226,,,0.0931814983487129,emoji,17
818,866,231,598,5.74456264653803,598,5.74456264653803,Ribosome,5.74456264653803,0.093181274831295,emoji,17
227,681,317,1499,27.7488738510232,1081,9.89949493661167,Ribosome,20.2484567313166,0.0931789353489876,emoji,17
751,553,174,,,860,150.113290550837,,,0.0931750982999802,emoji,17
648,889,342,1626,7.68114574786861,1626,7.68114574786861,Ribosome,7.68114574786861,0.0931693762540817,emoji,17
422,452,205,861,6.70820393249937,861,6.70820393249937,Ribosome,6.70820393249937,0.0931590870022774,emoji,17
232,155,268,,,252,213.553272042364,,,0.0931569412350655,emoji,17
476,520,229,802,6.48074069840786,802,6.48074069840786,FAS,39.0128184062623,0.0931518375873566,emoji,17
686,266,154,,,749,248.475350890184,,,0.0931207984685898,emoji,17
33,262,194,,,1599,321.41717440112,,,0.0931165218353271,emoji,17
347,790,281,1450,29.748949561287,221,17.058722109232,Ribosome,17.058722109232,0.0931100770831108,emoji,17
199,431,296,,,163,81.2219182240853,,,0.0931100621819496,emoji,17
142,808,340,343,45.7274534606947,874,12.7279220613579,Ribosome,45.7274534606947,0.0930893570184708,emoji,17
418,847,244,1108,10,1108,10,Ribosome,10,0.0930449739098549,emoji,17
491,834,284,60,47.5920161371632,1329,26.2488094968134,Ribosome,47.5920161371632,0.0930305793881416,emoji,17
551,636,323,1248,30.0333148353624,1155,29.0172362570938,Ribosome,44.5533388198909,0.092977412045002,emoji,17
731,803,280,571,32.5269119345812,1272,9.69535971483266,Ribosome,32.5269119345812,0.092950239777565,emoji,17
870,844,311,520,7.54983443527075,520,7.54983443527075,Ribosome,7.54983443527075,0.0929441154003143,emoji,17
502,690,291,1522,28.2311884269862,148,11.3578166916005,Ribosome,28.2311884269862,0.0929126217961311,emoji,17
603,631,291,1063,6.32455532033676,1063,6.32455532033676,Ribosome,6.32455532033676,0.0929118022322655,emoji,17
307,596,210,786,32.5729949498047,1263,9.4339811320566,Ribosome,32.5729949498047,0.0928851738572121,emoji,17
932,84,116,,,752,543.068135688332,,,0.0928813144564629,emoji,17
573,607,238,1170,2.44948974278318,1170,2.44948974278318,Ribosome,2.44948974278318,0.0928525403141975,emoji,17
801,693,197,653,75.1930847884298,558,73.4166193719106,Ribosome,104.541857645634,0.0928409695625305,emoji,17
146,487,334,,,1217,79.6868872525462,,,0.0928358286619186,emoji,17
87,677,259,936,42.0238027789014,64,7.54983443527075,FAS,43.5660418215839,0.0928277224302292,emoji,17
406,102,212,,,140,190.842867301872,,,0.0928139239549637,emoji,17
715,778,342,1034,5.8309518948453,1034,5.8309518948453,Ribosome,5.8309518948453,0.0928101390600204,emoji,17
57,688,270,1193,19.2613602842582,231,6.16441400296898,Ribosome,19.2613602842582,0.0927752107381821,emoji,17
480,894,317,1131,32.9545141065682,1083,15.2970585407784,Ribosome,26.0384331325831,0.0927297100424767,emoji,17
274,497,207,836,7.07106781186548,836,7.07106781186548,Ribosome,7.07106781186548,0.0926542356610298,emoji,17
343,213,197,,,1645,119,,,0.0926433727145195,emoji,17
470,354,192,1227,30.7408522978788,745,26.1725046566048,Ribosome,30.7408522978788,0.0926294848322868,emoji,17
785,802,311,436,5.8309518948453,436,5.8309518948453,Ribosome,5.8309518948453,0.0926183015108109,emoji,17
849,330,145,,,113,383.975259619679,,,0.0926099568605423,emoji,17
898,388,158,,,1457,335.9240985699,,,0.0926096811890602,emoji,17
224,872,315,1123,10.4880884817015,1123,10.4880884817015,Ribosome,10.4880884817015,0.0925890281796455,emoji,17
155,149,180,,,838,288.598336793544,,,0.0925357788801193,emoji,17
406,276,234,,,140,33.4813380855664,,,0.0925148725509644,emoji,17
392,717,215,805,45,845,22.0454076850486,Ribosome,45,0.092513807117939,emoji,17
288,593,234,1610,44.328320518603,1179,5.74456264653803,Ribosome,44.328320518603,0.0924909338355064,emoji,17
104,747,247,583,17.9722007556114,1310,11,Ribosome,17.9722007556114,0.0924402847886086,emoji,17
475,660,328,880,27.6767050061961,459,9.48683298050514,Ribosome,27.6767050061961,0.0924311876296997,emoji,17
298,847,299,676,41.0487515035476,713,10.7238052947636,Ribosome,41.0487515035476,0.0924140810966492,emoji,17
700,20,183,,,752,385.131146494282,,,0.0924129635095596,emoji,17
189,287,285,,,734,186.069879346443,,,0.09239611774683,emoji,17
731,823,344,1364,7.48331477354788,1364,7.48331477354788,Ribosome,7.48331477354788,0.0923720374703407,emoji,17
490,751,327,1100,26.0959767013998,1100,26.0959767013998,Ribosome,26.0959767013998,0.092297725379467,emoji,17
319,667,215,753,34.7850542618522,557,24.8193472919817,Ribosome,34.7850542618522,0.0922597199678421,emoji,17
