159	303	212	0.03597075492143631	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
505	801	397	0.03596895560622215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
660	441	358	0.03596186637878418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
20	798	386	0.03595932573080063	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
391	214	219	0.035944532603025436	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
887	350	184	0.03593435138463974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
868	355	150	0.035932958126068115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
342	838	245	0.03592861071228981	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
322	830	303	0.035913702100515366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
193	838	365	0.035910122096538544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
429	622	317	0.03590116277337074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
112	847	380	0.03589656949043274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
205	633	332	0.03589176759123802	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
642	632	247	0.03589067608118057	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
68	772	266	0.03588603064417839	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
871	815	330	0.035871896892786026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
886	469	168	0.03587000444531441	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
347	864	236	0.03586774319410324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
552	634	284	0.03586432710289955	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
20	472	255	0.03586160019040108	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
590	88	259	0.0358358770608902	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
578	332	160	0.03582276403903961	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
179	430	274	0.03580653294920921	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
698	643	310	0.03580543026328087	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
439	217	175	0.035802073776721954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
535	597	230	0.035791344940662384	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
487	802	340	0.03574911504983902	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
634	688	313	0.035741955041885376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
855	643	304	0.03574102371931076	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
238	739	267	0.035736504942178726	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
686	705	262	0.035719841718673706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
607	830	237	0.03571847453713417	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
31	891	293	0.0357101745903492	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
698	687	313	0.03570222482085228	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
933	25	321	0.03569560870528221	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
29	426	320	0.035693515092134476	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
496	423	232	0.03566497191786766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
343	470	333	0.0356445275247097	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
184	83	185	0.03564000874757767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
790	178	149	0.03563329577445984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
271	727	266	0.03559642285108566	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
140	783	332	0.03558851033449173	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
626	597	300	0.03557899594306946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
44	618	252	0.035574961453676224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
47	863	329	0.035552240908145905	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
303	318	186	0.035544998943805695	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
207	499	269	0.035530537366867065	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
697	688	324	0.035514507442712784	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
186	602	223	0.03550488129258156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
884	192	248	0.03550094738602638	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
94	573	234	0.03548990562558174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
83	282	276	0.035486575216054916	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
462	685	211	0.03548396751284599	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
170	742	354	0.03546619787812233	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
668	800	231	0.03544938564300537	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
714	731	321	0.0354345366358757	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
431	709	283	0.035431552678346634	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
427	267	280	0.03541317582130432	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
576	894	255	0.035403814166784286	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
206	617	335	0.03539684787392616	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
793	873	291	0.03539150580763817	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
861	218	144	0.03537876531481743	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
347	301	230	0.03537723794579506	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
744	616	241	0.03535939380526543	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
643	733	243	0.03533635288476944	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
288	383	266	0.03533100709319115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
399	733	257	0.03533034399151802	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
939	721	213	0.03532547131180763	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
765	707	339	0.03530512750148773	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
765	387	161	0.03529069572687149	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
464	722	242	0.0352817103266716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
680	346	175	0.03527940437197685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
218	231	212	0.03527366742491722	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
646	889	236	0.0352565236389637	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
111	513	260	0.035246800631284714	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
620	745	247	0.03523818776011467	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
532	62	206	0.03523334488272667	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
862	256	255	0.035220298916101456	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
609	580	279	0.03520531207323074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
677	591	188	0.035195622593164444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
63	43	263	0.03518374636769295	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
522	739	217	0.03517242521047592	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
230	178	279	0.03516777977347374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
672	880	293	0.03516727685928345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
783	674	300	0.035167235881090164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
499	638	318	0.03516507148742676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
129	354	219	0.03515494242310524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
928	574	179	0.03515069931745529	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
232	178	262	0.035140398889780045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
475	259	183	0.035110484808683395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
613	719	280	0.03508928418159485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
529	619	315	0.035080526024103165	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
208	693	331	0.0350695364177227	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
239	240	196	0.03504012152552605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
137	349	255	0.035034406930208206	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
86	578	260	0.0350189134478569	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
254	425	302	0.03499440476298332	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
402	418	195	0.034987010061740875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
881	143	126	0.03497116267681122	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
460	279	245	0.03496812656521797	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
658	859	328	0.034955497831106186	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
290	538	322	0.03495479002594948	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
210	765	252	0.03493807464838028	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
75	830	244	0.03493545204401016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
738	818	215	0.03492539003491402	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
825	227	139	0.0349242202937603	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
471	262	194	0.034918248653411865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
454	806	230	0.034876544028520584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
889	402	280	0.0348612405359745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
317	307	197	0.03485151007771492	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
380	668	228	0.03484799340367317	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
471	683	325	0.0348452590405941	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
517	59	237	0.03484043478965759	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
237	703	229	0.034837692975997925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
318	529	210	0.03483176603913307	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
273	585	295	0.03483103960752487	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
464	373	292	0.034829579293727875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
530	63	183	0.03481678664684296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
215	370	316	0.034802958369255066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
615	609	204	0.03480210527777672	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
27	73	174	0.034787341952323914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
318	687	291	0.03478579595685005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
616	732	302	0.034781381487846375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
121	408	251	0.034780941903591156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
115	568	312	0.03477220982313156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
185	393	309	0.034763459116220474	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
250	568	263	0.03475853055715561	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
18	51	92	0.034742750227451324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
841	62	127	0.034734245389699936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
895	780	201	0.034711748361587524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
129	606	258	0.03470107540488243	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
447	793	356	0.03468787670135498	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
241	666	259	0.034666549414396286	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
224	19	172	0.03464073687791824	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
647	635	218	0.034602031111717224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
305	729	216	0.034572336822748184	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
79	280	259	0.03457047417759895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
387	606	303	0.034564774483442307	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
155	779	300	0.03456353768706322	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
884	862	322	0.034549687057733536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
92	889	413	0.034539371728897095	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
343	483	215	0.034535378217697144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
135	410	286	0.0345144160091877	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
364	860	289	0.03450620174407959	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
344	851	305	0.034502264112234116	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
396	423	215	0.034488990902900696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
78	402	216	0.034483298659324646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
630	729	349	0.03448064997792244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
459	320	269	0.034476444125175476	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
248	627	332	0.034467410296201706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
152	499	256	0.03446720167994499	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
444	743	299	0.034461699426174164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
395	652	246	0.03445366770029068	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
175	303	277	0.034452859312295914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
241	626	272	0.03445024415850639	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
391	858	226	0.03444518521428108	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
522	426	178	0.034431617707014084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
27	17	192	0.03442952036857605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
387	445	246	0.03441014140844345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
497	335	161	0.03441006317734718	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
886	497	165	0.034406520426273346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
536	310	151	0.03440432995557785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
485	839	341	0.03439332917332649	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
917	706	244	0.03438272327184677	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
925	652	307	0.03437664732336998	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
375	668	242	0.034375060349702835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
396	214	243	0.03437499329447746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
684	129	141	0.03436991572380066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
939	285	144	0.034366264939308167	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
145	430	304	0.03435831889510155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
180	480	317	0.03435586765408516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
191	169	200	0.034347984939813614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
136	795	266	0.03433963283896446	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
603	544	198	0.034332048147916794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
453	804	216	0.034315213561058044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
560	179	262	0.03430986404418945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
944	825	264	0.03430914133787155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
550	719	297	0.03429979085922241	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
473	764	324	0.03429020941257477	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
229	448	210	0.03428861126303673	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
675	88	124	0.03427093103528023	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
394	652	258	0.03427083417773247	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
288	197	228	0.03424038365483284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
503	119	205	0.03422382473945618	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
808	137	199	0.03422047570347786	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
264	798	360	0.03421498462557793	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
36	848	391	0.034211911261081696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
167	856	293	0.03419050946831703	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
456	45	193	0.034166447818279266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
304	37	163	0.03415360674262047	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
536	826	228	0.03414303809404373	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
784	912	468	0.034139275550842285	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
508	110	193	0.034138668328523636	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
370	653	310	0.034136004745960236	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
429	672	326	0.03413392975926399	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
889	345	167	0.034130651503801346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
480	730	326	0.03411826118826866	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
790	678	108	0.03411668539047241	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
263	705	224	0.03411385044455528	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
494	170	165	0.03410720452666283	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
692	431	287	0.03409208729863167	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
624	453	184	0.03409169241786003	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
636	829	212	0.03407697752118111	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
895	541	318	0.034066248685121536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
889	651	215	0.03405193239450455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
130	456	224	0.034051187336444855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
793	519	181	0.03404516354203224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
346	389	314	0.034041669219732285	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
25	111	262	0.03403857350349426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
480	555	314	0.03402404487133026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
196	641	248	0.03402173891663551	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
355	146	170	0.03401581943035126	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
191	509	286	0.03399363160133362	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
398	600	197	0.03396431356668472	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
450	506	224	0.03394411876797676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
405	605	248	0.03393873572349548	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
79	246	284	0.03393690288066864	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
241	44	157	0.0339350588619709	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
63	394	220	0.03392760455608368	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
533	36	184	0.03392743691802025	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
543	630	309	0.03392227366566658	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
517	102	155	0.03392134606838226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
605	342	157	0.03390795364975929	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
570	718	308	0.03390766680240631	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
917	828	385	0.03390609845519066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
239	708	338	0.03390446677803993	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
169	157	301	0.033873964101076126	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
925	875	329	0.03385724127292633	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
78	58	235	0.033854126930236816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
226	59	179	0.033815573900938034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
387	38	143	0.033798594027757645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
484	730	314	0.03379654511809349	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
929	515	173	0.033793509006500244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
798	876	271	0.033788904547691345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
608	160	160	0.03378860652446747	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
915	441	190	0.03376149758696556	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
617	746	279	0.033756718039512634	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
261	527	261	0.03375447914004326	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
923	327	152	0.03374334052205086	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
436	114	180	0.03373991698026657	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
46	94	239	0.03372582048177719	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
169	719	238	0.033718690276145935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
631	73	127	0.033712826669216156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
853	595	202	0.033710937947034836	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
224	483	275	0.033706940710544586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
843	879	297	0.033706389367580414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
422	414	281	0.033705953508615494	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
931	876	307	0.033691391348838806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
587	217	144	0.03368791565299034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
665	19	149	0.0336751714348793	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
77	204	309	0.0336703360080719	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
554	26	170	0.033668600022792816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
610	106	137	0.03362923115491867	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
53	868	260	0.03362834453582764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
519	526	220	0.03362193703651428	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
61	758	239	0.03361763432621956	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
609	702	287	0.03361678868532181	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
423	391	315	0.03361589461565018	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
330	512	258	0.03359495475888252	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
685	751	262	0.033575400710105896	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
73	245	303	0.03356653079390526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
57	649	326	0.033564236015081406	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
773	756	261	0.03355785459280014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
470	201	236	0.03355374559760094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
488	771	330	0.03354543074965477	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
38	32	235	0.03351235017180443	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
568	143	133	0.033504899591207504	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
853	73	124	0.03349076956510544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
301	316	205	0.03348243236541748	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
469	893	299	0.033473797142505646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
264	415	251	0.03347291424870491	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
754	41	118	0.03346801549196243	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
238	617	208	0.03345048055052757	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
143	120	234	0.033438585698604584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
786	714	342	0.033434852957725525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
696	755	326	0.033429618924856186	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
825	709	235	0.03341922536492348	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
795	526	169	0.03341827541589737	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
495	358	171	0.033409327268600464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
368	65	256	0.03340808302164078	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
98	490	255	0.033401403576135635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
883	694	306	0.03339126706123352	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
917	26	115	0.03338147699832916	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
349	372	261	0.03337491303682327	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
587	822	369	0.033371809870004654	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
115	408	215	0.03336992859840393	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
899	25	239	0.03336406871676445	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
98	660	314	0.0333637073636055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
261	421	285	0.033336590975522995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
252	455	253	0.03333091735839844	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
146	408	299	0.03332791477441788	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
620	151	194	0.03330989181995392	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
508	470	281	0.033299218863248825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
827	888	218	0.0332917720079422	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
699	864	276	0.03329095616936684	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
897	812	288	0.033288516104221344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
304	836	225	0.033283259719610214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
283	494	195	0.033280257135629654	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
344	734	344	0.03327919542789459	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
34	116	168	0.033269912004470825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
512	322	161	0.03326593339443207	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
291	40	154	0.03325648978352547	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
25	883	109	0.03325441852211952	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
176	519	318	0.03324585780501366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
