628	835	232	0.21708613634109497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
636	675	213	0.21645718812942505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
637	386	356	0.2160135805606842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
156	903	265	0.2153027206659317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
81	646	232	0.21410618722438812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
387	470	282	0.21408778429031372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
293	829	403	0.21381628513336182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
797	853	248	0.2137315571308136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
432	296	272	0.21331574022769928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
267	795	311	0.2131311148405075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
667	826	233	0.2127050757408142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
382	710	310	0.21258389949798584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
288	110	141	0.21233150362968445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
858	704	199	0.2122008502483368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
521	639	327	0.21213915944099426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
593	721	244	0.2115587294101715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
45	799	288	0.2112346738576889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
293	832	388	0.2108433097600937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
277	555	291	0.21053841710090637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
937	723	237	0.2101471722126007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
547	696	325	0.21004420518875122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
309	87	130	0.21003778278827667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
801	891	350	0.20987440645694733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
641	804	302	0.20940129458904266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
763	698	195	0.2089536339044571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
310	809	294	0.2089410126209259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
452	50	359	0.20867908000946045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
33	691	346	0.20866018533706665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
397	809	309	0.2086164653301239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
407	720	304	0.20808853209018707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
789	892	249	0.20808318257331848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
290	607	293	0.20801523327827454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
880	801	304	0.20798811316490173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
784	907	352	0.20749270915985107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
816	867	221	0.2074418067932129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
554	819	314	0.2074369341135025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
596	888	307	0.2072090208530426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
396	586	264	0.2061307579278946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
362	675	297	0.20598942041397095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
711	830	240	0.20595119893550873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
367	442	304	0.20577959716320038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
327	251	175	0.205712229013443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
350	633	268	0.20538441836833954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
566	682	310	0.20530885457992554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
813	875	311	0.20521116256713867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
486	836	310	0.20511938631534576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
922	25	153	0.2045898735523224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
385	716	296	0.20458438992500305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
624	880	298	0.20457664132118225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
125	756	262	0.20447710156440735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
467	511	301	0.20437243580818176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
289	659	310	0.20409640669822693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
913	793	242	0.20391491055488586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
788	779	294	0.2035200446844101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
777	823	319	0.20330658555030823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
216	660	297	0.20249715447425842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
716	852	268	0.20238658785820007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
660	665	275	0.20198887586593628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
467	500	266	0.2017899602651596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
319	573	308	0.20165859162807465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
227	647	336	0.2007031887769699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
816	757	230	0.20052631199359894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
321	638	301	0.2004968672990799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
849	805	325	0.20013608038425446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
488	315	168	0.19958920776844025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
628	906	231	0.19927065074443817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
356	850	384	0.1990828663110733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
400	576	240	0.1990273892879486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
328	118	137	0.19865761697292328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
729	708	220	0.19857247173786163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
262	677	348	0.19846823811531067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
187	826	316	0.19846174120903015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
366	226	256	0.19837987422943115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
279	475	264	0.1983424425125122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
332	25	128	0.1979605108499527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
131	643	336	0.19789673388004303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
782	850	339	0.19786886870861053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
565	677	334	0.1977684646844864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
795	734	282	0.1976928412914276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
250	488	373	0.1976306289434433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
400	897	236	0.19757771492004395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
305	667	260	0.19719579815864563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
751	843	280	0.19716843962669373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
802	15	147	0.1969868689775467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
770	782	234	0.19679301977157593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
337	535	291	0.1967274397611618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
503	657	293	0.19669628143310547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
395	587	301	0.1962331235408783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
527	775	327	0.19617053866386414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
689	883	269	0.1960579752922058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
426	458	207	0.1956503838300705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
749	613	194	0.1953507512807846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
893	749	291	0.19529008865356445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
347	749	324	0.19528266787528992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
144	365	296	0.19502492249011993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
809	21	209	0.19495905935764313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
77	668	348	0.1946563720703125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
706	686	267	0.19464212656021118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
752	605	181	0.19458068907260895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
332	811	262	0.19440019130706787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
833	723	325	0.19425804913043976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
641	401	339	0.19425024092197418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
914	24	169	0.1939169466495514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
930	836	243	0.19387087225914001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
304	780	306	0.19371043145656586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
836	743	292	0.1936298906803131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
375	847	394	0.19349732995033264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
628	767	320	0.1933542639017105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
129	881	363	0.19329257309436798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
515	578	298	0.1932462453842163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
832	742	312	0.19317521154880524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
270	562	328	0.19314736127853394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
679	732	217	0.1931179314851761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
258	750	345	0.19294869899749756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
340	626	210	0.19289816915988922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
785	859	325	0.1928643435239792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
901	842	326	0.19286173582077026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
466	843	331	0.19235306978225708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
275	510	258	0.19229824841022491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
709	741	331	0.192234069108963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
603	31	113	0.19219334423542023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
199	773	311	0.1917535662651062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
928	806	241	0.19171708822250366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
465	843	317	0.19121737778186798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
431	807	328	0.1906958520412445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
440	349	192	0.19058796763420105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
316	808	430	0.1904911994934082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
792	836	316	0.19036893546581268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
35	775	365	0.19024410843849182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
753	820	298	0.19022081792354584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
462	697	338	0.19018839299678802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
644	907	277	0.1901826709508896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
687	743	328	0.1901645064353943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
450	469	298	0.19015809893608093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
709	266	161	0.190154567360878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
295	822	287	0.19007223844528198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
589	714	288	0.1897183060646057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
169	742	315	0.18953971564769745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
183	837	332	0.18952608108520508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
465	645	215	0.18942828476428986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
490	833	239	0.18936359882354736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
405	660	219	0.18921610713005066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
608	70	134	0.1891898363828659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
689	874	248	0.18879500031471252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
516	772	301	0.18868577480316162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
67	644	271	0.18866120278835297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
414	543	316	0.18848396837711334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
254	758	248	0.18842683732509613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
537	90	318	0.18839244544506073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
157	585	331	0.18834273517131805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
882	23	232	0.18834151327610016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
630	217	280	0.1882668137550354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
411	369	290	0.1882435530424118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
696	845	248	0.18806427717208862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
482	739	258	0.18804411590099335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
359	553	206	0.18799720704555511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
838	810	207	0.18798203766345978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
663	852	238	0.18791022896766663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
245	836	315	0.18776825070381165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
525	677	287	0.1877557635307312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
894	819	255	0.18774907290935516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
546	721	291	0.18773390352725983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
199	673	327	0.187639057636261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
115	503	284	0.1876024603843689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
273	309	313	0.18752659857273102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
89	813	258	0.18742796778678894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
266	797	259	0.1872653365135193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
17	704	346	0.18725153803825378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
70	708	327	0.1872318685054779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
555	763	341	0.18707241117954254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
203	708	248	0.18706458806991577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
837	20	206	0.18704523146152496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
832	809	225	0.18697001039981842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
926	846	219	0.18693247437477112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
902	25	191	0.18691511452198029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
469	714	322	0.1868893951177597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
132	612	253	0.1867588609457016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
244	429	273	0.18672020733356476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
333	666	266	0.1866508424282074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
674	781	299	0.18662072718143463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
172	313	233	0.18657952547073364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
348	154	242	0.18641556799411774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
457	862	293	0.18639637529850006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
428	410	178	0.186369851231575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
924	605	177	0.18628135323524475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
801	853	226	0.18624407052993774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
761	755	295	0.18621470034122467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
450	858	235	0.1861390471458435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
537	896	353	0.1860201507806778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
257	653	290	0.18599402904510498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
294	566	279	0.18597155809402466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
424	453	238	0.18594519793987274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
543	598	315	0.18592219054698944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
752	834	329	0.18584837019443512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
681	759	317	0.18584829568862915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
940	536	306	0.18584711849689484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
827	813	303	0.18574371933937073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
429	540	280	0.18571099638938904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
299	908	245	0.1856493204832077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
604	792	321	0.18549810349941254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
356	423	285	0.1853102594614029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
757	614	323	0.18528564274311066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
499	532	292	0.18525367975234985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
637	826	334	0.18524503707885742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
848	829	320	0.1852414309978485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
470	768	324	0.1852174699306488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
180	666	257	0.18518732488155365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
546	758	261	0.1850847601890564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
70	77	181	0.18503093719482422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
358	654	340	0.18496792018413544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
879	768	197	0.18490050733089447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
