323	811	273	0.09502098709344864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
795	179	168	0.0950123742222786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
131	250	267	0.09500911086797714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
189	278	304	0.09499669820070267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
456	809	262	0.09496620297431946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
114	726	277	0.09494471549987793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
395	364	260	0.09492027759552002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
411	71	154	0.09491748362779617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
534	389	178	0.09490547329187393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
133	609	276	0.09489867091178894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
609	793	324	0.09489642828702927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
269	746	295	0.09488840401172638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
614	871	306	0.09488330036401749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
567	648	262	0.09488144516944885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
831	882	285	0.09486035257577896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
932	736	75	0.09482450038194656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
89	908	375	0.09480494260787964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
742	124	216	0.09478018432855606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
205	237	304	0.09477048367261887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
369	886	242	0.09476644545793533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
750	835	260	0.09474208950996399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
849	759	198	0.0947306677699089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
942	453	244	0.09470946341753006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
836	459	165	0.09470845013856888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
397	199	247	0.09470618516206741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
491	393	215	0.09469857066869736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
504	71	210	0.09469329565763474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
423	464	300	0.09467803686857224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
204	313	249	0.09467265754938126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
323	144	239	0.09464597702026367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
311	557	231	0.0946458950638771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
622	762	334	0.09462866187095642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
321	758	258	0.09460915625095367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
744	892	332	0.09460320323705673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
318	659	326	0.09459304809570312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
364	174	178	0.09458282589912415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
613	632	202	0.0945807620882988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
856	17	113	0.09457537531852722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
120	506	288	0.09456788748502731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
619	657	310	0.09453804045915604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
913	789	269	0.09452679008245468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
273	548	288	0.0945255234837532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
682	874	248	0.09449903666973114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
441	198	263	0.09449782222509384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
48	391	280	0.0944913700222969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
57	302	213	0.09448524564504623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
315	39	218	0.0944681316614151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
423	763	292	0.0944654643535614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
161	637	235	0.09444862604141235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
425	881	357	0.09444502741098404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
296	441	311	0.09444039314985275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
480	894	307	0.09443938732147217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
798	241	148	0.09443256258964539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
353	627	320	0.09443212300539017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
293	845	317	0.09442675113677979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
702	17	234	0.09441659599542618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
527	671	305	0.09441100060939789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
133	891	332	0.09440746158361435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
311	595	298	0.09439614415168762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
906	79	211	0.09439607709646225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
202	752	306	0.09436853975057602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
464	711	324	0.09435698390007019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
801	100	212	0.09435491263866425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
505	100	269	0.09432946890592575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
688	716	208	0.09431913495063782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
113	809	289	0.09431134909391403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
382	634	230	0.0942971482872963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
788	737	311	0.09428497403860092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
611	796	247	0.09428071230649948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
825	837	304	0.0942743644118309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
159	804	274	0.09425105899572372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
325	600	277	0.09424793720245361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
939	34	222	0.09424541145563126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
249	773	357	0.09424152225255966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
402	70	241	0.09422369301319122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
450	742	328	0.09421877562999725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
397	584	240	0.09420078247785568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
341	393	283	0.09419924020767212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
346	602	243	0.09419355541467667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
603	671	214	0.09418878704309464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
448	162	159	0.09417600929737091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
761	730	290	0.09415590018033981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
914	354	168	0.09413817524909973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
293	109	197	0.09413111954927444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
213	176	271	0.09411460161209106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
331	489	207	0.09411333501338959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
174	733	253	0.09410601854324341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
718	770	334	0.09410090744495392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
559	693	295	0.09408959001302719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
513	771	293	0.09407633543014526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
396	492	284	0.0940718725323677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
843	801	189	0.09406373649835587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
499	569	243	0.09406129270792007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
321	845	261	0.09405774623155594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
445	141	228	0.09405288100242615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
583	285	256	0.0940297469496727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
47	876	366	0.09399489313364029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
482	226	171	0.0939880758523941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
157	879	302	0.09398508816957474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
348	404	208	0.09397967904806137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
463	788	267	0.09397301822900772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
631	793	318	0.09397129714488983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
484	23	253	0.09395335614681244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
799	670	211	0.09394899755716324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
228	49	244	0.09394800662994385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
639	806	293	0.09394493699073792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
272	615	236	0.09393908828496933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
344	17	230	0.09393873065710068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
898	843	318	0.09392392635345459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
330	451	278	0.0939212515950203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
686	802	307	0.093916155397892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
294	893	330	0.0939144715666771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
183	857	277	0.09390352666378021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
277	177	208	0.09390265494585037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
825	613	315	0.093887098133564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
838	291	205	0.09388326108455658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
583	623	268	0.0938737541437149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
836	273	277	0.09386860579252243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
360	610	214	0.09386707842350006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
705	642	289	0.09385820478200912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
929	278	143	0.0938497930765152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
942	743	297	0.09383934736251831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
309	134	256	0.09381698071956635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
303	75	188	0.09378671646118164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
835	464	208	0.09376092255115509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
600	890	325	0.0937257781624794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
129	501	241	0.09370562434196472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
385	39	265	0.09368210285902023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
43	436	336	0.0936758741736412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
33	673	306	0.09366852045059204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
905	103	153	0.0936625674366951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
305	180	247	0.0936509296298027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
764	626	248	0.0936468318104744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
368	549	198	0.09362378716468811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
907	783	295	0.09362097084522247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
143	620	235	0.0936180055141449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
664	111	270	0.09360995143651962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
399	813	341	0.09360101073980331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
543	110	177	0.09358198940753937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
481	199	272	0.09357543289661407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
472	279	161	0.09356880933046341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
44	649	257	0.09356740117073059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
292	828	300	0.09355109930038452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
553	753	244	0.09354327619075775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
866	894	271	0.09353350102901459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
812	530	244	0.09353268891572952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
246	550	250	0.09351944178342819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
564	695	279	0.09350915998220444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
510	478	216	0.09348657727241516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
942	729	190	0.09348464757204056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
15	710	340	0.09348440915346146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
565	860	255	0.09346845746040344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
887	53	165	0.09346519410610199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
881	721	283	0.09346296638250351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
928	500	232	0.0934566780924797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
456	89	193	0.09344855695962906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
490	874	61	0.09344716370105743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
866	54	145	0.0934433564543724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
547	106	165	0.09342840313911438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
341	691	344	0.09341693669557571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
335	393	196	0.0933895856142044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
477	671	298	0.09338304400444031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
437	310	175	0.09337391704320908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
815	298	263	0.09337030351161957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
256	316	283	0.09336499869823456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
510	757	298	0.09335716813802719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
693	871	219	0.0933556780219078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
420	210	240	0.09333866089582443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
478	752	289	0.09333782643079758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
799	126	238	0.09333581477403641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
116	73	277	0.09332868456840515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
886	651	255	0.09331906586885452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
827	256	146	0.09330872446298599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
480	577	283	0.09329688549041748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
921	400	278	0.09328026324510574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
639	653	277	0.09327736496925354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
351	486	264	0.09327378869056702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
931	843	319	0.09327180683612823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
52	845	300	0.09326456487178802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
183	743	235	0.09325696527957916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
404	813	393	0.09325182437896729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
781	350	256	0.0932433009147644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
918	482	301	0.09323983639478683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
565	866	240	0.09321099519729614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
367	669	276	0.09320862591266632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
847	766	281	0.09319951385259628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
895	811	311	0.09317488968372345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
937	600	247	0.09317142516374588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
722	831	247	0.09316711872816086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
897	18	152	0.09313822537660599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
649	661	296	0.09313765168190002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
410	772	292	0.09312625229358673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
455	261	293	0.09311766177415848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
775	530	314	0.09311322867870331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
327	776	258	0.09309574961662292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
366	199	241	0.09309200942516327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
919	638	182	0.09307315200567245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
135	349	283	0.09307197481393814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
893	214	264	0.09307171404361725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
898	439	194	0.09305915981531143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
137	72	188	0.09305761754512787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
71	157	292	0.09304627031087875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
71	635	271	0.09303802996873856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
828	633	271	0.09301042556762695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
828	356	280	0.09300875663757324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
800	71	167	0.09300441294908524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
80	675	339	0.09297987818717957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
629	875	294	0.09296444803476334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
476	790	342	0.09296020120382309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
47	303	194	0.09295108169317245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
899	25	139	0.09294509887695312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
80	205	280	0.09293945878744125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
82	768	360	0.09292828291654587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
195	385	293	0.09290992468595505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
200	771	236	0.09288548678159714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
714	20	133	0.09288527071475983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
148	809	354	0.09288227558135986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
794	803	205	0.09287984669208527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
915	465	276	0.0928778126835823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
260	773	316	0.0928737223148346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
264	800	313	0.09287095069885254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
641	858	303	0.09286671876907349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
596	729	313	0.09285974502563477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
943	911	266	0.09285382926464081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
598	883	301	0.09283444285392761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
563	591	255	0.09282239526510239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
348	757	315	0.09277816116809845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
364	553	209	0.0927579253911972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
357	87	135	0.09273164719343185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
538	199	336	0.09272783249616623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
93	564	324	0.09272715449333191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
592	372	272	0.09269712120294571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
478	589	222	0.09269323945045471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
416	372	297	0.09268086403608322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
558	788	338	0.0926690325140953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
239	636	308	0.09266562014818192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
450	555	227	0.09265612810850143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
529	818	337	0.09265246242284775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
491	675	219	0.0926392525434494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
228	594	233	0.09263923019170761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
678	168	126	0.09263584017753601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
151	853	278	0.09262212365865707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
324	662	341	0.0926089957356453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
240	617	297	0.0925789400935173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
57	270	249	0.09257517755031586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
400	734	253	0.09257426112890244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
373	782	307	0.09257381409406662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
467	124	243	0.09256196022033691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
319	633	304	0.09256063401699066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
50	800	276	0.09255754947662354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
499	240	198	0.09253694117069244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
141	847	363	0.09253351390361786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
697	19	160	0.09252653270959854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
733	703	273	0.09252547472715378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
917	629	203	0.0925063043832779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
813	907	248	0.09250494092702866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
506	620	296	0.09249582886695862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
564	318	208	0.0924951359629631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
257	683	298	0.09246936440467834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
611	315	244	0.09246226400136948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
208	671	314	0.09244927763938904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
755	500	239	0.09244724363088608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
754	838	247	0.09244303405284882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
479	746	264	0.0924174040555954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
