462	44	363	0.07377950102090836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
372	824	403	0.07360216230154037	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
362	813	331	0.07348494231700897	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
302	804	411	0.0733761265873909	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
368	850	396	0.07313604652881622	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
68	880	324	0.07246086001396179	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
468	902	321	0.07189798355102539	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
629	385	352	0.07171875983476639	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
314	895	423	0.07163415104150772	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
110	896	265	0.07163327932357788	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
340	902	399	0.07153221219778061	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
652	391	351	0.07139703631401062	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
878	43	151	0.07125825434923172	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
303	833	413	0.07082846015691757	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
887	732	197	0.0708281546831131	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
115	894	254	0.07050949335098267	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
331	814	428	0.07032857835292816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
263	495	371	0.0701456293463707	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
840	706	208	0.06997604668140411	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
459	68	317	0.06964920461177826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
297	15	118	0.06942801177501678	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
440	40	357	0.06899881362915039	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
857	40	143	0.06883019208908081	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
455	682	202	0.06882164627313614	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
470	684	205	0.06841655820608139	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
102	895	291	0.06816185265779495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
943	708	197	0.06809101998806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
321	15	131	0.06795132905244827	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
673	710	200	0.06740408390760422	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
345	836	408	0.06736606359481812	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
732	700	231	0.06708401441574097	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
245	705	257	0.06697049736976624	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
318	819	405	0.06688352674245834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
499	315	162	0.0661025196313858	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
651	422	353	0.06604793667793274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
687	711	307	0.06581248342990875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
863	770	195	0.06575707346200943	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
206	851	411	0.06560313701629639	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
315	896	410	0.0655549019575119	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
265	850	401	0.0651683509349823	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
644	409	356	0.06512007862329483	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
165	895	286	0.06495736539363861	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
330	199	260	0.0648108422756195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
137	895	285	0.06447494775056839	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
439	542	282	0.06426181644201279	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
282	907	245	0.06425029039382935	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
451	78	241	0.06402038037776947	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
787	784	208	0.06391964852809906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
257	903	254	0.06387753039598465	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
695	161	138	0.06380416452884674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
628	422	352	0.06373085826635361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
817	733	264	0.06366296112537384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
624	804	311	0.06330606341362	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
650	715	197	0.06311079859733582	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
421	255	285	0.06289100646972656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
705	57	241	0.06277984380722046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
66	879	353	0.06266094744205475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
679	910	244	0.06251388788223267	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
785	532	179	0.06250987201929092	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
436	233	226	0.062483176589012146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
296	422	268	0.06245450675487518	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
699	203	271	0.06225837022066116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
422	284	273	0.06218657270073891	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
139	890	351	0.06208323314785957	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
358	367	257	0.062026605010032654	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
638	833	230	0.061865925788879395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
484	58	269	0.061811670660972595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
677	659	273	0.061772070825099945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
289	429	298	0.06170666962862015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
942	827	250	0.0612066388130188	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
441	378	256	0.061073411256074905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
733	805	320	0.06100652739405632	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
842	716	279	0.060984473675489426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
346	843	432	0.060890890657901764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
381	186	229	0.06088891625404358	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
330	378	260	0.060825612396001816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
615	628	302	0.06072220951318741	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
542	773	314	0.060714010149240494	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
396	828	396	0.06069250404834747	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
249	829	344	0.06064435839653015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
226	655	310	0.06057725474238396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
190	758	302	0.060571085661649704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
721	820	226	0.06053297594189644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
281	909	265	0.06049157679080963	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
904	747	287	0.06048361957073212	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
924	625	182	0.060476161539554596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
547	81	321	0.060458626598119736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
854	41	158	0.06041157990694046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
481	766	336	0.060411352664232254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
291	495	211	0.06033811718225479	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
814	787	205	0.06025514379143715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
438	212	232	0.060178667306900024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
920	645	216	0.06012244522571564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
662	224	150	0.059953246265649796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
78	894	272	0.05987526476383209	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
771	859	324	0.059842631220817566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
237	840	405	0.059765446931123734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
242	486	361	0.05971463397145271	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
937	866	217	0.05970517918467522	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
800	876	307	0.05966513603925705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
672	660	292	0.05966133624315262	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
559	893	319	0.05962863564491272	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
418	903	323	0.05960853770375252	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
765	786	201	0.059596460312604904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
212	642	328	0.05954675003886223	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
17	773	266	0.05947607383131981	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
112	585	327	0.05947289615869522	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
563	707	237	0.05947116017341614	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
167	310	278	0.05946074426174164	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
57	654	314	0.05931037291884422	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
371	466	273	0.05924183875322342	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
624	405	349	0.059239789843559265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
674	265	147	0.05923933535814285	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
761	40	130	0.059231504797935486	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
427	715	252	0.059201184660196304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
376	567	271	0.05919433385133743	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
385	812	341	0.059182826429605484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
212	828	346	0.05913996323943138	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
280	824	402	0.05913605913519859	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
282	462	262	0.05912873521447182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
255	665	330	0.059064291417598724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
181	897	323	0.05901678279042244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
486	102	152	0.05899146571755409	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
235	728	251	0.05899135768413544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
904	663	189	0.058945346623659134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
791	402	266	0.05894201621413231	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
451	248	248	0.05893745273351669	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
897	797	244	0.05889751389622688	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
862	726	288	0.05888295918703079	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
472	783	391	0.05882612243294716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
396	264	278	0.05878252536058426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
480	104	172	0.058770325034856796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
211	905	301	0.058749306946992874	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
436	210	244	0.05869933217763901	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
229	884	339	0.058658719062805176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
250	612	244	0.058625053614377975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
327	407	280	0.05859025567770004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
710	27	234	0.05847278609871864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
403	392	245	0.05845057591795921	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
424	600	317	0.05844064801931381	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
400	268	240	0.05842294171452522	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
575	670	292	0.05831538885831833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
648	666	278	0.0583118312060833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
127	891	311	0.05830654874444008	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
137	459	277	0.0582120306789875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
655	649	291	0.058184001594781876	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
723	24	165	0.058183453977108	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
891	902	257	0.05817979574203491	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
356	374	190	0.05817551910877228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
132	437	308	0.05810629203915596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
862	847	228	0.0581061989068985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
646	792	245	0.058068517595529556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
503	526	228	0.05803562328219414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
436	567	261	0.05802132934331894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
300	525	312	0.057950206100940704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
255	468	257	0.05794660747051239	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
814	618	181	0.05790502578020096	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
667	659	308	0.057871490716934204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
334	492	263	0.057864829897880554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
372	317	214	0.05784718319773674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
925	746	191	0.05783689022064209	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
458	388	210	0.05782339721918106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
726	723	210	0.057820241898298264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
908	724	265	0.057746537029743195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
863	200	134	0.057708948850631714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
753	812	322	0.05769611895084381	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
640	887	286	0.05769270285964012	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
495	553	296	0.05766553804278374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
330	506	297	0.057664766907691956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
464	227	188	0.05760347470641136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
164	542	328	0.05758730694651604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
278	114	137	0.0575779490172863	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
465	545	310	0.057565007358789444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
485	772	320	0.057512760162353516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
105	818	251	0.057491131126880646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
355	884	348	0.05747020244598389	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
320	392	273	0.057423513382673264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
799	754	196	0.05740966647863388	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
811	576	189	0.057405926287174225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
392	910	300	0.05739285424351692	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
16	821	368	0.057377204298973083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
554	679	324	0.05735121667385101	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
771	68	189	0.05731522664427757	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
518	512	229	0.057305920869112015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
882	45	220	0.05727757513523102	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
886	768	198	0.0572734959423542	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
154	552	317	0.05720837786793709	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
176	557	256	0.057200442999601364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
395	578	215	0.05719740316271782	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
628	627	264	0.05719219148159027	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
712	844	246	0.057175666093826294	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
498	41	196	0.05716865882277489	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
654	718	324	0.05713851377367973	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
648	712	216	0.05712805315852165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
346	630	220	0.0571194589138031	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
214	311	272	0.05711204558610916	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
120	741	245	0.05709979310631752	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
801	388	158	0.05708647891879082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
391	285	241	0.05703363195061684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
783	627	183	0.05700579658150673	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
101	818	268	0.05700238049030304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
387	420	289	0.056949060410261154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
344	834	390	0.05694441869854927	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
117	892	340	0.056938499212265015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
702	764	325	0.05692846700549126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
383	293	263	0.05690944939851761	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
633	883	304	0.056901965290308	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
462	759	328	0.05689296871423721	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
448	387	239	0.056884899735450745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
194	669	256	0.05684657767415047	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
145	514	323	0.05684437230229378	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
414	569	232	0.056842174381017685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
738	619	184	0.05675414577126503	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
450	350	199	0.056728146970272064	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
730	30	231	0.056692589074373245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
565	553	204	0.056678853929042816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
26	819	292	0.05666382610797882	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
201	516	309	0.05661478638648987	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
768	892	270	0.0565776601433754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
902	628	176	0.05657286196947098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
403	533	313	0.0565650537610054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
526	83	317	0.056519150733947754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
35	890	273	0.05648762360215187	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
364	634	244	0.05647392198443413	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
426	234	290	0.056445155292749405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
738	605	184	0.05634678900241852	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
373	315	234	0.056335438042879105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
181	730	289	0.05633322894573212	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
792	796	265	0.0563201904296875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
779	731	297	0.0562819205224514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
390	151	171	0.056170541793107986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
476	76	267	0.056148961186409	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
753	268	150	0.05614869296550751	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
389	430	250	0.05614430829882622	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
453	196	178	0.05614245682954788	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
319	907	301	0.05613810941576958	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
605	720	261	0.05610853061079979	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
360	894	254	0.056087564677000046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
136	568	285	0.05607084929943085	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
139	565	327	0.056069232523441315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
407	904	346	0.05605626851320267	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
355	370	279	0.05603528395295143	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
436	457	229	0.05601860582828522	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
525	73	201	0.05599689483642578	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
326	820	384	0.055993206799030304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
779	629	255	0.05597585067152977	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
739	683	217	0.055967800319194794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
268	607	312	0.055948302149772644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
179	531	316	0.05592559278011322	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
628	646	197	0.05592510104179382	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
236	308	291	0.05591469630599022	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
534	682	304	0.05590840056538582	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
662	705	316	0.055901605635881424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
60	186	204	0.05589906871318817	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
821	900	268	0.055889129638671875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
815	765	194	0.055886007845401764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
304	653	229	0.05585233494639397	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
809	249	234	0.05584731698036194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
343	361	202	0.05583230406045914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
653	810	304	0.05581643059849739	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
199	622	350	0.05580359324812889	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
495	784	393	0.055799782276153564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
487	667	309	0.05579305812716484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
869	44	171	0.055790357291698456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
840	740	316	0.05577351525425911	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
370	316	264	0.05576461926102638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
196	677	233	0.05574534460902214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
472	693	256	0.05573327839374542	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
46	693	345	0.05571865662932396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
325	560	225	0.05570784956216812	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
756	96	132	0.055668093264102936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
228	490	286	0.05564413219690323	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
583	584	231	0.05563243478536606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
