909	435	268	0.6310856342315674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
370	238	219	0.6310814619064331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
815	97	202	0.6310523748397827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
900	669	376	0.6310295462608337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
450	21	140	0.6310181021690369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
131	94	199	0.6309035420417786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
551	256	197	0.6308983564376831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
334	870	333	0.6308615207672119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
374	204	278	0.6308490037918091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
476	242	185	0.6308259963989258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
56	404	247	0.6308178901672363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
607	882	396	0.6308103203773499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
704	302	242	0.6307961940765381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
394	386	227	0.6307578086853027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
805	546	258	0.6307404637336731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
188	719	308	0.6307278871536255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
924	593	323	0.6307259798049927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
250	122	451	0.6306278705596924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
141	84	281	0.6306245923042297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
897	78	345	0.6306136250495911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
674	112	251	0.6305897235870361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
909	379	423	0.6305884122848511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
727	569	286	0.6305856704711914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
590	477	221	0.630578339099884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
696	390	171	0.6305351257324219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
687	482	267	0.6305277943611145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
590	495	291	0.6305230855941772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
784	240	291	0.6305202841758728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
644	469	274	0.6305153369903564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
863	676	397	0.6304384469985962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
795	391	234	0.6304327845573425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
552	569	252	0.6304289102554321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
588	492	220	0.6303304433822632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
667	83	259	0.6303223967552185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
673	83	230	0.6303015351295471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
512	715	311	0.6302919983863831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
198	252	423	0.6302139163017273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
928	590	284	0.6301745176315308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
290	510	405	0.630165696144104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
809	267	192	0.6301458477973938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
524	248	203	0.6301354765892029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
930	587	383	0.6301261782646179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
794	691	434	0.6301165819168091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
811	580	276	0.6301154494285583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
645	842	256	0.6301054954528809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
782	198	404	0.6300753355026245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
867	116	158	0.6300729513168335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
374	553	460	0.6300329566001892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
725	595	312	0.6300280690193176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
18	603	256	0.6299903988838196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
647	41	437	0.6299393177032471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
877	246	232	0.6299268007278442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
179	147	182	0.6299043893814087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
661	214	248	0.6298368573188782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
116	790	247	0.629808247089386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
407	578	248	0.6297990679740906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
274	363	314	0.6297481060028076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
139	170	302	0.6297368407249451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
664	894	292	0.6297255158424377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
160	629	247	0.6296833753585815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
571	456	197	0.6296425461769104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
800	336	177	0.6296353340148926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
465	617	242	0.6296259760856628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
50	184	194	0.629572868347168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
483	336	184	0.6295621991157532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
586	461	233	0.6295531392097473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
210	19	330	0.629542887210846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
752	274	218	0.6295002698898315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
511	587	391	0.6294856071472168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
286	149	234	0.6294404864311218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
520	47	228	0.6294090151786804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
859	366	287	0.6293201446533203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
587	281	182	0.6292695999145508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
659	156	207	0.6292195320129395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
674	575	230	0.6291978359222412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
227	682	287	0.6291682124137878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
658	298	216	0.629156231880188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
812	614	310	0.6291508674621582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
771	830	315	0.6290753483772278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
750	865	238	0.629072904586792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
692	681	124	0.6290687322616577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
273	306	302	0.6290645599365234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
904	80	272	0.6290553212165833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
39	380	66	0.6290456652641296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
675	436	66	0.6289656758308411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
584	904	339	0.6289306879043579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
926	233	275	0.6289214491844177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
768	265	266	0.6289093494415283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
390	70	213	0.6289057731628418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
701	54	193	0.6288976669311523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
466	897	17	0.6288456916809082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
731	451	394	0.6288127303123474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
495	692	476	0.6288058161735535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
485	189	166	0.6287974715232849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
214	547	234	0.6287863850593567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
864	900	88	0.628760576248169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
217	839	333	0.6287552714347839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
846	68	238	0.6287457346916199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
631	588	297	0.6286529302597046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
824	784	227	0.6286342740058899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
866	99	274	0.6286198496818542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
262	294	216	0.6285551190376282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
205	356	393	0.6285344958305359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
127	22	405	0.628498911857605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
925	511	197	0.6284939646720886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
476	692	321	0.6284900307655334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
850	329	290	0.6284510493278503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
528	171	176	0.6284385919570923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
833	326	167	0.6283540725708008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
709	416	301	0.6283063888549805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
870	153	239	0.6282601952552795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
310	80	276	0.6282168626785278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
209	145	261	0.628151535987854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
270	619	336	0.6281326413154602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
861	560	298	0.6281252503395081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
141	72	276	0.6280971765518188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
62	815	258	0.6280632019042969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
721	38	161	0.6280027627944946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
406	515	275	0.6279739737510681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
929	630	271	0.6279731392860413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
868	644	273	0.627933144569397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
577	415	229	0.6279059052467346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
217	41	358	0.6278815269470215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
268	888	470	0.6278237104415894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
729	23	254	0.6277132630348206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
285	748	304	0.6277004480361938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
374	455	305	0.6276915073394775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
353	389	183	0.6276814937591553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
773	37	247	0.6276669502258301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
550	280	385	0.6275844573974609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
912	567	309	0.6275618672370911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
594	326	176	0.6274609565734863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
736	447	311	0.627438485622406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
668	56	178	0.6274227499961853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
820	653	78	0.6273941993713379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
783	228	414	0.6273826360702515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
124	307	201	0.6273257732391357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
479	419	250	0.6272749304771423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
561	589	144	0.6272402405738831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
907	411	287	0.6272282600402832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
642	24	442	0.6271883845329285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
695	581	238	0.6271663904190063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
514	70	201	0.627151370048523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
447	133	184	0.6270869970321655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
335	564	324	0.6270782947540283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
255	706	248	0.6270621418952942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
423	542	50	0.6270306706428528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
811	728	232	0.6270036101341248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
182	92	256	0.6268868446350098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
885	446	266	0.6268745064735413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
306	43	184	0.6268640756607056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
677	59	261	0.626859724521637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
857	672	301	0.6268584728240967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
712	132	179	0.6268462538719177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
301	24	178	0.6268319487571716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
856	146	345	0.6268255710601807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
573	198	285	0.626813530921936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
693	100	167	0.6268131732940674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
85	189	208	0.6268056631088257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
677	535	227	0.6267849206924438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
929	453	245	0.6267695426940918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
704	719	252	0.6267459392547607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
221	881	354	0.626741886138916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
534	266	170	0.6267358660697937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
585	425	299	0.6266512870788574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
880	710	291	0.6266206502914429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
867	151	386	0.626542329788208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
936	724	291	0.6264819502830505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
798	249	271	0.6264762878417969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
525	382	208	0.6264623403549194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
441	500	216	0.6264455318450928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
110	873	361	0.6264125108718872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
827	171	250	0.6264027953147888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
857	622	267	0.6263996958732605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
620	227	416	0.6263895630836487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
54	680	120	0.6263861656188965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
573	877	324	0.6263434290885925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
749	166	267	0.626316487789154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
153	894	445	0.6262934803962708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
805	464	208	0.6262789368629456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
276	728	182	0.626276969909668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
713	49	199	0.6262670755386353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
569	40	186	0.6262387037277222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
875	55	161	0.626236617565155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
718	521	236	0.6262251138687134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
345	779	324	0.6261516809463501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
98	797	319	0.6261255741119385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
909	242	221	0.6260790824890137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
337	532	246	0.6260594725608826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
699	558	304	0.6260541677474976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
804	261	290	0.626039445400238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
862	597	285	0.6260343194007874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
55	839	335	0.6260100603103638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
714	445	283	0.6259964108467102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
556	42	143	0.6259693503379822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
785	376	462	0.6259325742721558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
842	171	220	0.6258896589279175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
221	71	208	0.6258614659309387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
902	102	139	0.6258344650268555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
442	68	171	0.6257326006889343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
427	639	286	0.6257171034812927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
183	687	342	0.6257021427154541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
756	235	159	0.6256975531578064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
666	63	248	0.6256198883056641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
369	243	266	0.6256187558174133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
676	553	265	0.6255877017974854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
542	61	231	0.6255782246589661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
428	288	221	0.6255730986595154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
597	496	270	0.625526487827301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
897	410	41	0.6254585385322571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
508	396	196	0.6254425048828125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
816	363	217	0.6254156231880188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
124	479	303	0.6254127621650696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
399	216	256	0.6253824830055237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
751	133	187	0.6253150701522827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
313	433	84	0.6253138780593872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
899	218	239	0.6252689957618713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
551	52	263	0.6252372860908508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
567	470	16	0.6251189708709717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
887	363	206	0.6250258684158325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
915	377	264	0.6250055432319641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
802	405	243	0.6249892711639404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
144	142	282	0.624950110912323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
709	580	270	0.6249349117279053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
460	280	367	0.6249185800552368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
698	80	253	0.6249045133590698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
211	616	244	0.6249015927314758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
66	34	367	0.6248820424079895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
53	752	340	0.624864935874939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
348	830	133	0.624851405620575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
327	580	259	0.6248254179954529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
852	827	237	0.6247928738594055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
255	768	246	0.6247748136520386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
725	25	226	0.6247705817222595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
551	662	297	0.6247377991676331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
890	609	206	0.6247357130050659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
394	609	293	0.6247117519378662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
117	78	273	0.6246848106384277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
911	692	269	0.624683678150177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
253	616	250	0.6246159076690674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
155	126	349	0.6246081590652466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
356	207	233	0.6246076226234436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
843	392	467	0.6246064305305481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
429	599	297	0.6244684457778931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
412	609	229	0.6244366765022278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
604	256	284	0.6244290471076965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
606	334	228	0.6243702173233032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
574	31	171	0.6243575215339661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
711	136	238	0.6243384480476379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
512	597	375	0.6243223547935486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
526	824	304	0.6242436170578003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
485	105	484	0.624219536781311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
629	241	482	0.6242184638977051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
801	73	54	0.624190628528595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
502	311	239	0.6241634488105774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
782	352	197	0.6241610646247864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
708	129	214	0.6241412162780762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
138	466	375	0.6241225600242615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
478	418	57	0.6240996718406677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
637	237	376	0.6240909099578857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
703	302	276	0.6240888237953186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
289	619	470	0.6240885257720947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
362	148	197	0.6240741610527039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
906	515	308	0.624042272567749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
